,cov,sleep
898,1.0,0.214285714286
899,1.0,0.214285714286
900,1.0,0.285714285714
901,0.990622878075,0.285714285714
902,0.868385791779,0.285714285714
903,0.948426008224,0.214285714286
904,0.939718663692,0.214285714286
905,0.902545213699,0.285714285714
906,0.901205599308,0.214285714286
907,0.916275978088,0.214285714286
908,0.962156713009,0.214285714286
909,0.983590066433,0.214285714286
910,0.983590066433,0.285714285714
911,0.983590066433,0.285714285714
912,1.0,0.285714285714
913,1.0,0.285714285714
914,0.944407224655,0.214285714286
915,0.944407224655,0.214285714286
916,0.944407224655,0.214285714286
917,0.927662432194,0.214285714286
918,0.969189524651,0.214285714286
919,0.969189524651,0.285714285714
920,0.978566646576,0.285714285714
921,0.962156713009,0.285714285714
922,0.974882781506,0.285714285714
923,0.92330878973,0.214285714286
924,0.939718663692,0.214285714286
925,0.948426008224,0.214285714286
926,1.0,0.214285714286
927,1.0,0.285714285714
928,1.0,0.285714285714
929,1.0,0.285714285714
930,0.946751534939,0.285714285714
931,0.884460806847,0.285714285714
932,0.88312125206,0.214285714286
933,1.0,0.214285714286
934,1.0,0.214285714286
935,0.990622878075,0.214285714286
936,0.926657736301,0.214285714286
937,0.926657736301,0.285714285714
938,0.944407224655,0.285714285714
939,0.91192227602,0.285714285714
940,0.991292715073,0.214285714286
941,0.974882781506,0.214285714286
942,0.967849969864,0.285714285714
943,0.967849969864,0.214285714286
944,1.0,0.214285714286
945,1.0,0.214285714286
946,0.948426008224,0.285714285714
947,0.948426008224,0.285714285714
948,0.910917639732,0.285714285714
949,0.991292715073,0.142857142857
950,0.9634963274,0.214285714286
951,0.924648344517,0.214285714286
952,0.946751534939,0.285714285714
953,0.946751534939,0.285714285714
954,0.990622878075,0.285714285714
955,0.990622878075,0.285714285714
956,1.0,0.214285714286
957,0.937709331512,0.214285714286
958,0.921299397945,0.214285714286
959,0.974213004112,0.214285714286
960,0.983590066433,0.214285714286
961,0.927997291088,0.285714285714
962,0.944407224655,0.285714285714
963,0.882116556168,0.357142857143
964,0.991292715073,0.214285714286
965,0.991292715073,0.285714285714
966,0.9634963274,0.214285714286
967,0.978566646576,0.214285714286
968,0.978566646576,0.285714285714
969,0.868385791779,0.285714285714
970,0.927662432194,0.214285714286
971,0.990622878075,0.285714285714
972,1.0,0.285714285714
973,0.983590066433,0.285714285714
974,0.967849969864,0.285714285714
975,0.935810804367,0.230769230769
976,0.902027010918,0.333333333333
977,0.932770252228,0.272727272727
978,0.903819918633,0.4
979,0.733598411083,0.285714285714
980,0.568645656109,0.5
981,1.0,0.0714285714286
982,1.0,0.0714285714286
983,1.0,0.142857142857
984,0.967849969864,0.214285714286
985,0.962156713009,0.214285714286
986,0.962156713009,0.285714285714
987,0.851306080818,0.285714285714
988,0.858004033566,0.357142857143
989,0.918620228767,0.285714285714
990,0.897521793842,0.285714285714
991,0.974213004112,0.285714285714
992,0.868385791779,0.214285714286
993,1.0,0.142857142857
994,0.944407224655,0.214285714286
995,0.796048223972,0.285714285714
996,0.852980554104,0.214285714286
997,0.932016074657,0.214285714286
998,0.983590066433,0.214285714286
999,0.983590066433,0.214285714286
1000,0.962156713009,0.285714285714
1001,0.946751534939,0.285714285714
1002,0.924648344517,0.285714285714
1003,0.991292715073,0.214285714286
1004,0.9634963274,0.285714285714
1005,0.868385791779,0.285714285714
1006,0.858004033566,0.214285714286
1007,0.895177483559,0.214285714286
1008,1.0,0.214285714286
1009,1.0,0.214285714286
1010,0.967849969864,0.285714285714
1011,0.967849969864,0.285714285714
1012,0.962156713009,0.214285714286
1013,0.962156713009,0.285714285714
1014,0.978566646576,0.214285714286
1015,0.95981246233,0.285714285714
1016,0.991292715073,0.214285714286
1017,0.981915593147,0.214285714286
1018,0.981915593147,0.285714285714
1019,0.990622878075,0.214285714286
1020,0.974213004112,0.285714285714
1021,0.967849969864,0.285714285714
1022,0.916275978088,0.214285714286
1023,0.891158759594,0.285714285714
1024,0.991292715073,0.142857142857
1025,0.981915593147,0.214285714286
1026,0.926322817802,0.285714285714
1027,0.872069656849,0.214285714286
1028,0.929336905479,0.214285714286
1029,1.0,0.214285714286
1030,0.969189524651,0.285714285714
1031,0.978566646576,0.285714285714
1032,0.88312125206,0.285714285714
1033,0.861018061638,0.285714285714
1034,0.983590066433,0.142857142857
1035,0.983590066433,0.214285714286
1036,1.0,0.214285714286
1037,1.0,0.214285714286
1038,0.991292715073,0.285714285714
1039,0.95981246233,0.285714285714
1040,0.950435340405,0.285714285714
1041,0.927662432194,0.214285714286
1042,0.9634963274,0.214285714286
1043,0.978566646576,0.214285714286
1044,0.969189524651,0.285714285714
1045,1.0,0.214285714286
1046,0.967849969864,0.285714285714
1047,0.959142684937,0.285714285714
1048,0.959142684937,0.285714285714
1049,0.974882781506,0.285714285714
1050,1.0,0.214285714286
1051,0.944407224655,0.214285714286
1052,0.935030162334,0.285714285714
1053,0.872069656849,0.285714285714
1054,0.876088440418,0.214285714286
1055,0.92330878973,0.214285714286
1056,0.990622878075,0.214285714286
1057,1.0,0.214285714286
1058,0.878432691097,0.357142857143
1059,0.826858699322,0.357142857143
1060,0.937709331512,0.214285714286
1061,1.0,0.285714285714
1062,0.990622878075,0.214285714286
1063,0.974213004112,0.214285714286
1064,0.965505719185,0.285714285714
1065,0.947086393833,0.214285714286
1066,0.947086393833,0.285714285714
1067,0.978566646576,0.214285714286
1068,1.0,0.214285714286
1069,1.0,0.285714285714
1070,1.0,0.214285714286
1071,1.0,0.357142857143
1072,1.0,0.285714285714
1073,0.983590066433,0.214285714286
1074,0.974213004112,0.285714285714
1075,0.911252498627,0.285714285714
1076,0.911252498627,0.285714285714
1077,0.92330878973,0.285714285714
1078,0.796048223972,0.285714285714
1079,0.936034858227,0.214285714286
1080,0.948426008224,0.214285714286
1081,0.937709331512,0.214285714286
1082,0.937709331512,0.214285714286
1083,1.0,0.214285714286
1084,1.0,0.214285714286
1085,0.967849969864,0.285714285714
1086,0.881111860275,0.285714285714
1087,0.947086393833,0.214285714286
1088,0.9634963274,0.214285714286
1089,0.969189524651,0.214285714286
1090,0.990622878075,0.214285714286
1091,1.0,0.142857142857
1092,1.0,0.214285714286
1093,1.0,0.285714285714
1094,0.981915593147,0.285714285714
1095,0.939718663692,0.285714285714
1096,0.908238470554,0.285714285714
1097,0.948426008224,0.214285714286
1098,0.978566646576,0.285714285714
1099,0.978566646576,0.285714285714
1100,0.916275978088,0.214285714286
1101,0.899866044521,0.285714285714
1102,0.905559301376,0.285714285714
1103,0.967849969864,0.214285714286
1104,0.967849969864,0.285714285714
1105,0.990622878075,0.285714285714
1106,0.990622878075,0.214285714286
1107,1.0,0.214285714286
1108,0.991292715073,0.285714285714
1109,0.991292715073,0.214285714286
1110,0.991292715073,0.285714285714
1111,0.915271282196,0.357142857143
1112,0.85632956028,0.285714285714
1113,0.962156713009,0.214285714286
1114,0.967849969864,0.285714285714
1115,0.904554605484,0.214285714286
1116,0.882116556168,0.214285714286
1117,0.882116556168,0.285714285714
1118,0.944407224655,0.214285714286
1119,0.927662432194,0.214285714286
1120,0.990622878075,0.214285714286
1121,0.939048886299,0.214285714286
1122,0.939718663692,0.357142857143
1123,0.939718663692,0.285714285714
1124,0.95981246233,0.214285714286
1125,1.0,0.214285714286
1126,0.967849969864,0.214285714286
1127,0.967849969864,0.214285714286
1128,0.967849969864,0.285714285714
1129,0.983590066433,0.285714285714
1130,0.937709331512,0.214285714286
1131,0.916275978088,0.285714285714
1132,0.978566646576,0.214285714286
1133,0.978566646576,0.214285714286
1134,1.0,0.214285714286
1135,1.0,0.214285714286
1136,0.927662432194,0.285714285714
1137,0.927662432194,0.285714285714
1138,0.990622878075,0.214285714286
1139,0.95981246233,0.285714285714
1140,0.934025466442,0.285714285714
1141,0.974882781506,0.214285714286
1142,0.910917639732,0.285714285714
1143,0.844608187675,0.214285714286
1144,0.948426008224,0.142857142857
1145,0.876088440418,0.285714285714
1146,0.927662432194,0.214285714286
1147,0.990622878075,0.214285714286
1148,0.981915593147,0.285714285714
1149,0.991292715073,0.285714285714
1150,0.95981246233,0.214285714286
1151,1.0,0.285714285714
1152,0.978566646576,0.214285714286
1153,0.962156713009,0.214285714286
1154,0.962156713009,0.285714285714
1155,0.921299397945,0.214285714286
1156,0.921299397945,0.285714285714
1157,0.937709331512,0.285714285714
1158,0.990622878075,0.214285714286
1159,0.990622878075,0.285714285714
1160,1.0,0.142857142857
1161,1.0,0.214285714286
1162,0.948426008224,0.285714285714
1163,0.939048886299,0.285714285714
1164,0.908238470554,0.357142857143
1165,0.95981246233,0.214285714286
1166,0.974882781506,0.214285714286
1167,0.967849969864,0.214285714286
1168,0.877093076706,0.214285714286
1169,0.884460806847,0.214285714286
1170,0.88312125206,0.214285714286
1171,1.0,0.214285714286
1172,0.990622878075,0.214285714286
1173,0.990622878075,0.285714285714
1174,0.937709331512,0.285714285714
1175,0.929336905479,0.214285714286
1176,0.929336905479,0.285714285714
1177,0.950435340405,0.214285714286
1178,0.95981246233,0.285714285714
1179,0.991292715073,0.214285714286
1180,1.0,0.285714285714
1181,1.0,0.285714285714
1182,1.0,0.285714285714
1183,0.983590066433,0.285714285714
1184,0.983590066433,0.214285714286
1185,0.932016074657,0.214285714286
1186,0.922638952732,0.285714285714
1187,0.876088440418,0.285714285714
1188,0.858004033566,0.214285714286
1189,0.937709331512,0.214285714286
1190,0.990622878075,0.214285714286
1191,0.978566646576,0.214285714286
1192,0.946751534939,0.285714285714
1193,0.924648344517,0.285714285714
1194,0.959142684937,0.214285714286
1195,0.943402528763,0.214285714286
1196,0.983590066433,0.214285714286
1197,1.0,0.285714285714
1198,0.990622878075,0.285714285714
1199,0.990622878075,0.285714285714
1200,0.990622878075,0.285714285714
1201,1.0,0.214285714286
1202,1.0,0.285714285714
1203,1.0,0.214285714286
1204,0.991292715073,0.285714285714
1205,0.991292715073,0.285714285714
1206,0.927327513695,0.285714285714
1207,0.910917639732,0.285714285714
1208,0.912257194519,0.285714285714
1209,0.967849969864,0.214285714286
1210,1.0,0.214285714286
1211,1.0,0.285714285714
1212,0.990622878075,0.285714285714
1213,0.927662432194,0.285714285714
1214,0.978566646576,0.214285714286
1215,0.9634963274,0.214285714286
1216,0.954119205475,0.285714285714
1217,0.895847260952,0.214285714286
1218,0.895847260952,0.285714285714
1219,0.948426008224,0.214285714286
1220,0.948426008224,0.285714285714
1221,0.948426008224,0.285714285714
1222,1.0,0.214285714286
1223,1.0,0.285714285714
1224,0.944407224655,0.285714285714
1225,0.935699939728,0.214285714286
1226,0.926322817802,0.285714285714
1227,0.918955147266,0.214285714286
1228,0.927662432194,0.214285714286
1229,1.0,0.214285714286
1230,0.983590066433,0.214285714286
1231,0.983590066433,0.285714285714
1232,0.967849969864,0.285714285714
1233,0.946751534939,0.214285714286
1234,0.946751534939,0.285714285714
1235,0.962156713009,0.285714285714
1236,1.0,0.285714285714
1237,0.948426008224,0.214285714286
1238,0.948426008224,0.214285714286
1239,1.0,0.214285714286
1240,0.991292715073,0.285714285714
1241,0.991292715073,0.285714285714
1242,0.991292715073,0.285714285714
1243,0.974882781506,0.285714285714
1244,0.86972540617,0.357142857143
1245,0.921299397945,0.214285714286
1246,0.928332209587,0.214285714286
1247,0.935030162334,0.214285714286
1248,0.935030162334,0.214285714286
1249,0.894842624664,0.285714285714
1250,0.95981246233,0.214285714286
1251,0.9634963274,0.214285714286
1252,0.978566646576,0.285714285714
1253,0.9634963274,0.285714285714
1254,1.0,0.214285714286
1255,1.0,0.285714285714
1256,0.927662432194,0.214285714286
1257,0.90622907877,0.285714285714
1258,0.913931667805,0.214285714286
1259,0.861018061638,0.285714285714
1260,0.92900198698,0.214285714286
1261,0.897521793842,0.214285714286
1262,0.943402528763,0.214285714286
1263,0.983590066433,0.214285714286
1264,0.962156713009,0.285714285714
1265,0.962156713009,0.285714285714
1266,0.978566646576,0.357142857143
1267,0.978566646576,0.285714285714
1268,1.0,0.214285714286
1269,1.0,0.214285714286
1270,0.990622878075,0.214285714286
1271,0.990622878075,0.214285714286
1272,0.935030162334,0.285714285714
1273,0.935030162334,0.285714285714
1274,0.927997291088,0.285714285714
1275,0.974882781506,0.214285714286
1276,0.947086393833,0.214285714286
1277,0.9634963274,0.214285714286
1278,0.978566646576,0.214285714286
1279,0.846952438354,0.285714285714
1280,0.927662432194,0.214285714286
1281,0.928332209587,0.285714285714
1282,0.937709331512,0.285714285714
1283,0.928332209587,0.285714285714
1284,1.0,0.214285714286
1285,0.946751534939,0.214285714286
1286,0.978566646576,0.214285714286
1287,0.978566646576,0.214285714286
1288,0.978566646576,0.285714285714
1289,0.868385791779,0.285714285714
1290,0.918955147266,0.214285714286
1291,0.965505719185,0.285714285714
1292,0.92330878973,0.285714285714
1293,0.932016074657,0.214285714286
1294,0.927997291088,0.214285714286
1295,0.944407224655,0.214285714286
1296,0.936034858227,0.214285714286
1297,1.0,0.285714285714
1298,1.0,0.285714285714
1299,1.0,0.285714285714
1300,0.978566646576,0.285714285714
1301,0.946751534939,0.285714285714
1302,0.937374413013,0.285714285714
1303,0.928332209587,0.214285714286
1304,0.91192227602,0.214285714286
1305,0.974882781506,0.142857142857
1306,0.974882781506,0.214285714286
1307,0.991292715073,0.214285714286
1308,1.0,0.214285714286
1309,1.0,0.285714285714
1310,1.0,0.214285714286
1311,1.0,0.214285714286
1312,0.990622878075,0.214285714286
1313,0.969189524651,0.214285714286
1314,0.937374413013,0.214285714286
1315,0.946751534939,0.214285714286
1316,0.991292715073,0.214285714286
1317,0.935699939728,0.285714285714
1318,0.935699939728,0.285714285714
1319,0.927327513695,0.285714285714
1320,0.978566646576,0.285714285714
1321,0.983590066433,0.285714285714
1322,0.983590066433,0.285714285714
1323,0.983590066433,0.214285714286
1324,0.983590066433,0.285714285714
1325,0.910917639732,0.285714285714
1326,0.910917639732,0.285714285714
1327,0.937709331512,0.214285714286
1328,0.852980554104,0.285714285714
1329,1.0,0.142857142857
1330,1.0,0.214285714286
1331,0.946751534939,0.285714285714
1332,0.877093076706,0.214285714286
1333,0.947086393833,0.214285714286
1334,0.927662432194,0.285714285714
1335,0.950435340405,0.214285714286
1336,0.990622878075,0.214285714286
1337,1.0,0.142857142857
1338,1.0,0.214285714286
1339,1.0,0.285714285714
1340,1.0,0.214285714286
1341,0.948426008224,0.285714285714
1342,0.852980554104,0.214285714286
1343,0.944407224655,0.214285714286
1344,0.906898856163,0.214285714286
1345,0.967849969864,0.214285714286
1346,0.959142684937,0.285714285714
1347,0.927662432194,0.285714285714
1348,0.95981246233,0.285714285714
1349,0.978566646576,0.214285714286
1350,0.978566646576,0.214285714286
1351,0.88312125206,0.214285714286
1352,0.895177483559,0.214285714286
1353,0.858004033566,0.214285714286
1354,0.927662432194,0.285714285714
1355,1.0,0.214285714286
1356,0.983590066433,0.214285714286
1357,0.967849969864,0.214285714286
1358,0.967849969864,0.214285714286
1359,1.0,0.214285714286
1360,1.0,0.285714285714
1361,0.991292715073,0.214285714286
1362,0.9634963274,0.285714285714
1363,0.9634963274,0.285714285714
1364,0.9269926548,0.214285714286
1365,0.948426008224,0.285714285714
1366,0.948426008224,0.214285714286
1367,0.990622878075,0.214285714286
1368,0.927662432194,0.285714285714
1369,0.858004033566,0.285714285714
1370,0.904554605484,0.214285714286
1371,1.0,0.214285714286
1372,0.944407224655,0.214285714286
1373,0.944407224655,0.214285714286
1374,0.904219686985,0.214285714286
1375,0.943402528763,0.214285714286
1376,0.974882781506,0.214285714286
1377,0.983590066433,0.357142857143
1378,0.974882781506,0.357142857143
1379,1.0,0.285714285714
1380,1.0,0.285714285714
1381,0.946751534939,0.214285714286
1382,0.9634963274,0.214285714286
1383,0.918620228767,0.214285714286
1384,0.908238470554,0.214285714286
1385,0.948426008224,0.214285714286
1386,0.939048886299,0.285714285714
1387,0.859678506851,0.285714285714
1388,0.927662432194,0.214285714286
1389,0.983590066433,0.285714285714
1390,0.927997291088,0.285714285714
1391,0.927997291088,0.214285714286
1392,0.865706622601,0.285714285714
1393,0.937709331512,0.214285714286
1394,0.937709331512,0.285714285714
1395,1.0,0.214285714286
1396,0.95981246233,0.285714285714
1397,0.991292715073,0.214285714286
1398,0.991292715073,0.214285714286
1399,0.978566646576,0.285714285714
1400,0.962156713009,0.214285714286
1401,0.877093076706,0.285714285714
1402,0.967849969864,0.214285714286
1403,1.0,0.214285714286
1404,0.990622878075,0.285714285714
1405,0.969189524651,0.285714285714
1406,0.927662432194,0.285714285714
1407,1.0,0.214285714286
1408,0.929336905479,0.214285714286
1409,0.844608187675,0.214285714286
1410,0.948426008224,0.142857142857
1411,0.944407224655,0.214285714286
1412,0.991292715073,0.214285714286
1413,0.9634963274,0.285714285714
1414,0.924648344517,0.285714285714
1415,0.832886815071,0.285714285714
1416,0.92900198698,0.285714285714
1417,0.916275978088,0.285714285714
1418,0.983590066433,0.214285714286
1419,0.983590066433,0.214285714286
1420,0.983590066433,0.214285714286
1421,1.0,0.214285714286
1422,0.990622878075,0.214285714286
1423,0.981915593147,0.214285714286
1424,0.991292715073,0.285714285714
1425,0.954119205475,0.285714285714
1426,0.978566646576,0.214285714286
1427,0.916275978088,0.285714285714
1428,0.878432691097,0.285714285714
1429,1.0,0.214285714286
1430,1.0,0.214285714286
1431,0.937709331512,0.285714285714
1432,0.967849969864,0.285714285714
1433,0.967849969864,0.285714285714
1434,0.91962492466,0.285714285714
1435,0.936034858227,0.214285714286
1436,0.92330878973,0.142857142857
1437,0.92330878973,0.214285714286
1438,0.876088440418,0.214285714286
1439,0.918955147266,0.214285714286
1440,0.950435340405,0.285714285714
1441,0.95981246233,0.285714285714
1442,0.978566646576,0.214285714286
1443,0.946751534939,0.214285714286
1444,0.946751534939,0.285714285714
1445,1.0,0.214285714286
1446,1.0,0.285714285714
1447,0.983590066433,0.285714285714
1448,0.983590066433,0.214285714286
1449,0.983590066433,0.285714285714
1450,0.937709331512,0.214285714286
1451,0.937709331512,0.214285714286
1452,1.0,0.214285714286
1453,0.990622878075,0.214285714286
1454,0.981915593147,0.285714285714
1455,0.950435340405,0.285714285714
1456,0.902545213699,0.285714285714
1457,0.978566646576,0.214285714286
1458,0.9634963274,0.285714285714
1459,0.9269926548,0.214285714286
1460,0.948426008224,0.214285714286
1461,0.948426008224,0.285714285714
1462,0.944407224655,0.214285714286
1463,0.872069656849,0.285714285714
1464,0.935030162334,0.214285714286
1465,0.974213004112,0.214285714286
1466,0.967849969864,0.285714285714
1467,0.959142684937,0.214285714286
1468,0.959142684937,0.285714285714
1469,0.95981246233,0.357142857143
1470,1.0,0.214285714286
1471,1.0,0.285714285714
1472,1.0,0.285714285714
1473,0.978566646576,0.285714285714
1474,0.978566646576,0.357142857143
1475,0.978566646576,0.214285714286
1476,0.916275978088,0.285714285714
1477,0.921299397945,0.285714285714
1478,0.983590066433,0.214285714286
1479,0.967849969864,0.214285714286
1480,1.0,0.214285714286
1481,0.92900198698,0.285714285714
1482,0.95981246233,0.285714285714
1483,0.950435340405,0.285714285714
1484,0.990622878075,0.214285714286
1485,0.926322817802,0.285714285714
1486,0.805425345898,0.214285714286
1487,0.948426008224,0.142857142857
1488,0.922973871231,0.214285714286
1489,0.978566646576,0.214285714286
1490,0.978566646576,0.285714285714
1491,0.9634963274,0.285714285714
1492,0.991292715073,0.285714285714
1493,0.991292715073,0.357142857143
1494,1.0,0.214285714286
1495,1.0,0.285714285714
1496,0.990622878075,0.285714285714
1497,0.927662432194,0.285714285714
1498,1.0,0.214285714286
1499,1.0,0.214285714286
1500,0.974213004112,0.285714285714
1501,0.921299397945,0.214285714286
1502,0.983590066433,0.285714285714
1503,0.983590066433,0.214285714286
1504,1.0,0.214285714286
1505,0.884460806847,0.285714285714
1506,0.924648344517,0.357142857143
1507,0.918620228767,0.214285714286
1508,1.0,0.214285714286
1509,0.935699939728,0.214285714286
1510,0.936034858227,0.285714285714
1511,0.929336905479,0.285714285714
1512,0.868385791779,0.285714285714
1513,0.990622878075,0.214285714286
1514,1.0,0.214285714286
1515,0.974213004112,0.285714285714
1516,0.967849969864,0.285714285714
1517,0.967849969864,0.285714285714
1518,0.948426008224,0.214285714286
1519,0.894507706165,0.285714285714
1520,1.0,0.214285714286
1521,0.991292715073,0.214285714286
1522,0.95981246233,0.214285714286
1523,0.95981246233,0.214285714286
1524,1.0,0.214285714286
1525,0.983590066433,0.285714285714
1526,0.962156713009,0.285714285714
1527,0.952779650688,0.285714285714
1528,0.889819145203,0.285714285714
1529,0.937709331512,0.142857142857
1530,0.937709331512,0.214285714286
1531,0.990622878075,0.285714285714
1532,1.0,0.214285714286
1533,1.0,0.285714285714
1534,1.0,0.285714285714
1535,0.983590066433,0.285714285714
1536,0.983590066433,0.285714285714
1537,0.927997291088,0.214285714286
1538,0.872069656849,0.214285714286
1539,0.935030162334,0.214285714286
1540,0.981915593147,0.214285714286
1541,0.954119205475,0.285714285714
1542,0.918620228767,0.214285714286
1543,0.978566646576,0.285714285714
1544,0.978566646576,0.285714285714
1545,1.0,0.214285714286
1546,1.0,0.285714285714
1547,0.990622878075,0.214285714286
1548,0.990622878075,0.285714285714
1549,0.974213004112,0.285714285714
1550,0.921299397945,0.214285714286
1551,0.921299397945,0.285714285714
1552,0.899866044521,0.285714285714
1553,0.946751534939,0.285714285714
1554,0.946751534939,0.285714285714
1555,0.948426008224,0.214285714286
1556,0.948426008224,0.285714285714
1557,0.948426008224,0.285714285714
1558,0.95981246233,0.214285714286
1559,0.991292715073,0.214285714286
1560,0.944407224655,0.214285714286
1561,0.935699939728,0.285714285714
1562,0.927997291088,0.285714285714
1563,0.983590066433,0.214285714286
1564,0.911252498627,0.285714285714
1565,0.990622878075,0.142857142857
1566,0.990622878075,0.214285714286
1567,1.0,0.285714285714
1568,1.0,0.214285714286
1569,0.937709331512,0.285714285714
1570,0.904554605484,0.285714285714
1571,0.904554605484,0.214285714286
1572,0.978566646576,0.214285714286
1573,0.918620228767,0.214285714286
1574,0.9634963274,0.214285714286
1575,0.9634963274,0.285714285714
1576,0.939718663692,0.285714285714
1577,0.932016074657,0.357142857143
1578,0.932016074657,0.285714285714
1579,0.967849969864,0.214285714286
1580,0.990622878075,0.214285714286
1581,0.981915593147,0.285714285714
1582,0.981915593147,0.285714285714
1583,0.926322817802,0.285714285714
1584,0.927327513695,0.285714285714
1585,0.912926971912,0.357142857143
1586,0.978566646576,0.214285714286
1587,0.978566646576,0.357142857143
1588,0.978566646576,0.285714285714
1589,1.0,0.214285714286
1590,1.0,0.285714285714
1591,0.967849969864,0.285714285714
1592,0.967849969864,0.285714285714
1593,0.967849969864,0.285714285714
1594,0.983590066433,0.285714285714
1595,0.868385791779,0.285714285714
1596,0.927662432194,0.214285714286
1597,0.990622878075,0.214285714286
1598,0.991292715073,0.214285714286
1599,0.92900198698,0.214285714286
1600,0.912592113018,0.285714285714
1601,0.921299397945,0.214285714286
1602,0.983590066433,0.214285714286
1603,0.962156713009,0.285714285714
1604,0.946751534939,0.214285714286
1605,0.895177483559,0.285714285714
1606,0.948426008224,0.214285714286
1607,0.948426008224,0.214285714286
1608,1.0,0.214285714286
1609,0.868385791779,0.285714285714
1610,0.872069656849,0.214285714286
1611,0.926657736301,0.285714285714
1612,0.983590066433,0.214285714286
1613,0.983590066433,0.214285714286
1614,0.943402528763,0.357142857143
1615,0.95981246233,0.214285714286
1616,0.991292715073,0.214285714286
1617,1.0,0.285714285714
1618,0.92900198698,0.285714285714
1619,0.937709331512,0.285714285714
1620,0.937709331512,0.285714285714
1621,1.0,0.214285714286
1622,0.946751534939,0.214285714286
1623,0.978566646576,0.214285714286
1624,0.918620228767,0.214285714286
1625,0.95981246233,0.214285714286
1626,0.954119205475,0.285714285714
1627,0.868385791779,0.285714285714
1628,0.939718663692,0.285714285714
1629,0.922638952732,0.285714285714
1630,0.932016074657,0.285714285714
1631,0.983590066433,0.214285714286
1632,1.0,0.214285714286
1633,0.91192227602,0.285714285714
1634,0.95981246233,0.214285714286
1635,0.897521793842,0.285714285714
1636,0.865036845207,0.285714285714
1637,0.860683202744,0.214285714286
1638,0.922973871231,0.214285714286
1639,0.946751534939,0.214285714286
1640,1.0,0.285714285714
1641,1.0,0.285714285714
1642,0.927662432194,0.285714285714
1643,0.990622878075,0.214285714286
1644,0.950435340405,0.285714285714
1645,0.91192227602,0.285714285714
1646,0.914601445198,0.214285714286
1647,0.914601445198,0.285714285714
1648,0.948426008224,0.214285714286
1649,0.929336905479,0.214285714286
1650,0.944407224655,0.214285714286
1651,0.927997291088,0.285714285714
1652,0.983590066433,0.214285714286
1653,0.967849969864,0.285714285714
1654,0.991292715073,0.214285714286
1655,0.924648344517,0.285714285714
1656,0.901205599308,0.214285714286
1657,0.906898856163,0.214285714286
1658,0.990622878075,0.214285714286
1659,0.990622878075,0.285714285714
1660,1.0,0.214285714286
1661,1.0,0.285714285714
1662,1.0,0.285714285714
1663,1.0,0.285714285714
1664,1.0,0.285714285714
1665,0.991292715073,0.214285714286
1666,0.95981246233,0.214285714286
1667,0.908238470554,0.285714285714
1668,0.948426008224,0.214285714286
1669,0.948426008224,0.285714285714
1670,0.983590066433,0.285714285714
1671,0.983590066433,0.285714285714
1672,0.967849969864,0.285714285714
1673,0.944407224655,0.214285714286
1674,0.935030162334,0.285714285714
1675,0.91359680891,0.214285714286
1676,0.969189524651,0.214285714286
1677,0.969189524651,0.285714285714
1678,1.0,0.214285714286
1679,1.0,0.285714285714
1680,1.0,0.285714285714
1681,0.991292715073,0.285714285714
1682,0.991292715073,0.285714285714
1683,0.92900198698,0.214285714286
1684,0.928332209587,0.214285714286
1685,0.990622878075,0.214285714286
1686,0.990622878075,0.214285714286
1687,1.0,0.214285714286
1688,0.983590066433,0.285714285714
1689,0.967849969864,0.285714285714
1690,0.967849969864,0.285714285714
1691,0.967849969864,0.285714285714
1692,0.978566646576,0.214285714286
1693,0.978566646576,0.285714285714
1694,0.922973871231,0.214285714286
1695,0.852980554104,0.285714285714
1696,0.939718663692,0.214285714286
1697,0.914601445198,0.214285714286
1698,1.0,0.214285714286
1699,1.0,0.214285714286
1700,1.0,0.285714285714
1701,0.991292715073,0.285714285714
1702,0.967849969864,0.285714285714
1703,0.958472847939,0.285714285714
1704,0.911252498627,0.214285714286
1705,1.0,0.142857142857
1706,1.0,0.214285714286
1707,0.928332209587,0.285714285714
1708,0.916275978088,0.214285714286
1709,0.901205599308,0.285714285714
1710,0.924648344517,0.285714285714
1711,0.991292715073,0.214285714286
1712,0.991292715073,0.285714285714
1713,1.0,0.214285714286
1714,0.983590066433,0.285714285714
1715,0.974213004112,0.285714285714
1716,0.911252498627,0.214285714286
1717,0.974882781506,0.214285714286
1718,0.991292715073,0.214285714286
1719,0.981915593147,0.285714285714
1720,0.914601445198,0.285714285714
1721,0.844608187675,0.285714285714
1722,0.936034858227,0.285714285714
1723,0.948426008224,0.214285714286
1724,0.978566646576,0.214285714286
1725,0.978566646576,0.285714285714
1726,0.916275978088,0.214285714286
1727,0.899866044521,0.285714285714
1728,0.905559301376,0.285714285714
1729,0.959142684937,0.214285714286
1730,0.959142684937,0.285714285714
1731,0.981915593147,0.285714285714
1732,0.990622878075,0.214285714286
1733,1.0,0.285714285714
1734,1.0,0.214285714286
1735,1.0,0.214285714286
1736,0.990622878075,0.285714285714
1737,0.946751534939,0.285714285714
1738,0.946751534939,0.285714285714
1739,0.962156713009,0.285714285714
1740,0.983590066433,0.214285714286
1741,0.921299397945,0.285714285714
1742,0.937709331512,0.214285714286
1743,0.92900198698,0.214285714286
1744,0.981915593147,0.214285714286
1745,0.981915593147,0.285714285714
1746,0.905224382877,0.285714285714
1747,0.901540517807,0.285714285714
1748,1.0,0.214285714286
1749,1.0,0.214285714286
1750,1.0,0.285714285714
1751,1.0,0.214285714286
