,cov,sleep
1712,0.902465641499,0.230769230769
1713,0.881398260593,0.25641025641
1714,0.856741547585,0.282051282051
1715,0.913857698441,0.179487179487
1716,0.852840185165,0.179487179487
1717,0.923689126968,0.179487179487
1718,0.909332096577,0.205128205128
1719,0.906210958958,0.179487179487
1720,0.79151058197,0.333333333333
1721,0.897940099239,0.179487179487
1722,0.932428240776,0.153846153846
1723,0.923220992088,0.205128205128
1724,0.929463148117,0.230769230769
1725,0.907927572727,0.25641025641
1726,0.89466291666,0.25641025641
1727,0.863139808178,0.282051282051
1728,0.835205972195,0.282051282051
1729,0.904650449753,0.205128205128
1730,0.892790257931,0.25641025641
1731,0.908551812172,0.230769230769
1732,0.922284662724,0.179487179487
1733,0.942883908749,0.179487179487
1734,0.902777791023,0.179487179487
1735,0.840199768543,0.230769230769
1736,0.8323969841,0.25641025641
1737,0.901841461658,0.205128205128
1738,0.91588640213,0.179487179487
1739,0.91744697094,0.179487179487
1740,0.89497500658,0.205128205128
1741,0.807428240776,0.25641025641
1742,0.835049927235,0.25641025641
1743,0.951154828072,0.128205128205
1744,0.87328338623,0.179487179487
1745,0.867509365082,0.205128205128
1746,0.926654160023,0.179487179487
1747,0.964107394218,0.128205128205
1748,0.870942592621,0.205128205128
1749,0.888420701027,0.205128205128
1750,0.955368280411,0.153846153846
1751,0.875624239445,0.230769230769
1752,0.900124847889,0.25641025641
1753,0.922284662724,0.230769230769
1754,0.87656056881,0.25641025641
1755,0.890137314796,0.25641025641
1756,0.888420701027,0.230769230769
1757,0.816167294979,0.307692307692
1758,0.863920092583,0.25641025641
1759,0.898876428604,0.179487179487
1760,0.927590489388,0.179487179487
1761,0.821317076683,0.230769230769
1762,0.861891388893,0.205128205128
1763,0.87484395504,0.205128205128
1764,0.904962539673,0.205128205128
1765,0.888420701027,0.179487179487
1766,0.866104841232,0.282051282051
1767,0.93976277113,0.205128205128
1768,0.897315859795,0.205128205128
1769,0.878121078014,0.205128205128
1770,0.921816468239,0.205128205128
1771,0.866260945797,0.25641025641
1772,0.869225978851,0.205128205128
1773,0.878121078014,0.230769230769
1774,0.898720324039,0.205128205128
1775,0.914481878281,0.205128205128
1776,0.898720324039,0.25641025641
1777,0.897627949715,0.230769230769
1778,0.909176051617,0.230769230769
1779,0.879213511944,0.25641025641
1780,0.866416990757,0.25641025641
1781,0.942727863789,0.205128205128
1782,0.934144794941,0.153846153846
1783,0.918851435184,0.230769230769
1784,0.923845171928,0.153846153846
1785,0.883114874363,0.25641025641
1786,0.879057407379,0.205128205128
1787,0.83177280426,0.25641025641
1788,0.912921369076,0.153846153846
1789,0.889669179916,0.25641025641
1790,0.879681646824,0.179487179487
1791,0.924313366413,0.205128205128
1792,0.925093650818,0.179487179487
1793,0.927434444427,0.205128205128
1794,0.926654160023,0.230769230769
1795,0.883270919323,0.282051282051
1796,0.904494404793,0.230769230769
1797,0.898252189159,0.282051282051
1798,0.890917599201,0.282051282051
1799,0.936017453671,0.282051282051
1800,0.975811481476,0.205128205128
1801,0.899812757969,0.307692307692
1802,0.938514351845,0.230769230769
1803,0.897471904755,0.25641025641
1804,0.884207248688,0.25641025641
1805,0.881242215633,0.230769230769
1806,0.913857698441,0.179487179487
1807,0.864856421947,0.25641025641
1808,0.848470687866,0.230769230769
1809,0.924313366413,0.153846153846
1810,0.866729080677,0.282051282051
1811,0.863764047623,0.230769230769
1812,0.912297129631,0.205128205128
1813,0.93960672617,0.179487179487
1814,0.863608002663,0.25641025641
1815,0.816947579384,0.25641025641
1816,0.863608002663,0.25641025641
1817,0.841760277748,0.282051282051
1818,0.859394490719,0.205128205128
1819,0.954275906086,0.179487179487
1820,0.977059900761,0.205128205128
1821,1.0,0.128205128205
1822,0.927278399467,0.282051282051
1823,0.886860191822,0.282051282051
1824,0.926029980183,0.25641025641
1825,0.91573035717,0.205128205128
1826,0.911672890186,0.25641025641
1827,0.910580515862,0.282051282051
1828,0.858614206314,0.307692307692
1829,0.858146071434,0.230769230769
1830,0.908239722252,0.179487179487
1831,0.89653557539,0.205128205128
1832,0.845817744732,0.230769230769
1833,0.861735343933,0.230769230769
1834,0.906054913998,0.205128205128
1835,0.888576805592,0.205128205128
1836,0.922752797604,0.179487179487
1837,0.892322123051,0.230769230769
1838,0.964887619019,0.205128205128
1839,0.87671661377,0.307692307692
1840,0.922440707684,0.230769230769
1841,0.895131111145,0.25641025641
1842,0.921660423279,0.205128205128
1843,0.830368280411,0.25641025641
1844,0.868289649487,0.230769230769
1845,0.95724093914,0.179487179487
1846,0.847846448421,0.205128205128
1847,0.933520615101,0.153846153846
1848,0.907615482807,0.179487179487
1849,0.885767817497,0.205128205128
1850,0.787921369076,0.25641025641
1851,0.815230965614,0.25641025641
1852,0.831148564816,0.230769230769
1853,0.840823948383,0.25641025641
1854,0.91619849205,0.153846153846
1855,0.891541838646,0.205128205128
1856,0.880617976189,0.230769230769
1857,0.863295853138,0.230769230769
1858,0.887484371662,0.230769230769
1859,0.834893882275,0.230769230769
1860,0.820848941803,0.230769230769
1861,0.858614206314,0.25641025641
1862,0.858614206314,0.230769230769
1863,0.907615482807,0.205128205128
1864,0.865636706352,0.25641025641
1865,0.881554305553,0.230769230769
1866,0.930399477482,0.230769230769
1867,0.852372050285,0.282051282051
1868,0.938982546329,0.230769230769
1869,0.902933835983,0.25641025641
1870,0.928214728832,0.205128205128
1871,0.908083617687,0.230769230769
1872,0.880617976189,0.25641025641
1873,0.928058683872,0.179487179487
1874,0.887172281742,0.25641025641
1875,0.966916382313,0.179487179487
1876,0.931179761887,0.230769230769
1877,0.827403247356,0.25641025641
1878,0.906367063522,0.179487179487
1879,0.858458161354,0.25641025641
1880,0.906679153442,0.230769230769
1881,0.931804001331,0.230769230769
1882,0.887172281742,0.230769230769
1883,0.947253406048,0.179487179487
1884,0.842384517193,0.25641025641
1885,0.826779007912,0.282051282051
1886,0.907927572727,0.230769230769
1887,0.879057407379,0.25641025641
1888,0.911048710346,0.230769230769
1889,0.877496898174,0.25641025641
1890,0.952871382236,0.179487179487
1891,0.933364570141,0.230769230769
1892,0.87312734127,0.307692307692
1893,0.930087387562,0.179487179487
1894,0.881086170673,0.307692307692
1895,0.884987533092,0.282051282051
1896,0.858926355839,0.282051282051
1897,0.966292142868,0.179487179487
1898,0.940387010574,0.25641025641
1899,0.931491911411,0.230769230769
1900,0.965199768543,0.153846153846
1901,0.890917599201,0.205128205128
1902,0.91651058197,0.179487179487
1903,0.923845171928,0.230769230769
1904,0.892322123051,0.205128205128
1905,0.834581792355,0.282051282051
1906,0.922908842564,0.205128205128
1907,0.851591765881,0.25641025641
1908,0.893414497375,0.179487179487
1909,0.839887619019,0.25641025641
1910,0.921816468239,0.230769230769
1911,0.950998723507,0.179487179487
1912,0.877496898174,0.25641025641
1913,0.934456944466,0.230769230769
1914,0.927590489388,0.230769230769
1915,0.89435082674,0.205128205128
1916,0.899656653404,0.230769230769
1917,0.886079907417,0.230769230769
1918,0.826310873032,0.333333333333
1919,0.817415714264,0.307692307692
1920,0.835205972195,0.25641025641
1921,0.870006263256,0.230769230769
1922,0.903245925903,0.153846153846
1923,0.890761554241,0.179487179487
1924,0.901529312134,0.205128205128
1925,0.879057407379,0.205128205128
1926,0.908551812172,0.179487179487
1927,0.944600522518,0.153846153846
1928,0.865480661392,0.230769230769
1929,0.968320846558,0.153846153846
1930,0.938514351845,0.205128205128
1931,0.888888895512,0.282051282051
1932,0.98064917326,0.205128205128
1933,0.944288372993,0.230769230769
1934,0.940543055534,0.230769230769
1935,0.964107394218,0.230769230769
1936,0.904338300228,0.25641025641
1937,0.87702870369,0.282051282051
1938,0.898720324039,0.230769230769
1939,0.825998723507,0.333333333333
1940,0.857677876949,0.282051282051
1941,0.916978776455,0.153846153846
1942,0.907615482807,0.230769230769
1943,0.843945086002,0.25641025641
1944,0.878745317459,0.230769230769
1945,0.911828935146,0.179487179487
1946,0.900749087334,0.230769230769
1947,0.908551812172,0.230769230769
1948,0.932740330696,0.230769230769
1949,0.895911335945,0.25641025641
1950,0.950062394142,0.230769230769
1951,0.946004986763,0.205128205128
1952,0.931491911411,0.230769230769
1953,0.93586140871,0.205128205128
1954,0.883739054203,0.333333333333
1955,0.883114874363,0.282051282051
1956,0.818664193153,0.307692307692
1957,0.847846448421,0.282051282051
1958,0.902933835983,0.179487179487
1959,0.946785271168,0.153846153846
1960,0.831148564816,0.25641025641
1961,0.895443201065,0.205128205128
1962,0.926810264587,0.205128205128
1963,0.83255302906,0.307692307692
1964,0.913857698441,0.179487179487
1965,0.924469411373,0.153846153846
1966,0.842852711678,0.282051282051
1967,0.849094867706,0.230769230769
1968,0.869694113731,0.230769230769
1969,0.826154828072,0.282051282051
1970,0.815074920654,0.25641025641
1971,0.85502499342,0.25641025641
1972,0.936173558235,0.205128205128
1973,0.904650449753,0.230769230769
1974,0.877496898174,0.205128205128
1975,0.862047433853,0.230769230769
1976,0.8554931283,0.282051282051
1977,0.933988749981,0.205128205128
1978,0.926966309547,0.205128205128
1979,0.915106117725,0.230769230769
1980,0.860174775124,0.25641025641
1981,0.873595476151,0.230769230769
1982,0.865636706352,0.230769230769
1983,0.940074920654,0.153846153846
1984,0.840355813503,0.230769230769
1985,0.85502499342,0.282051282051
1986,0.915262162685,0.230769230769
1987,0.9371098876,0.179487179487
1988,0.888420701027,0.230769230769
1989,0.857677876949,0.307692307692
1990,0.891385793686,0.25641025641
1991,0.829587996006,0.25641025641
1992,0.91807115078,0.179487179487
1993,0.923689126968,0.179487179487
1994,0.921348333359,0.205128205128
1995,0.932116091251,0.153846153846
1996,0.891073644161,0.205128205128
1997,0.854400753975,0.25641025641
1998,0.871722817421,0.25641025641
1999,0.929775297642,0.205128205128
2000,0.91822719574,0.25641025641
2001,0.925093650818,0.205128205128
2002,0.952559292316,0.153846153846
2003,0.933052420616,0.205128205128
2004,0.862359523773,0.230769230769
2005,0.903401970863,0.230769230769
2006,0.904338300228,0.25641025641
2007,0.940230965614,0.205128205128
2008,0.961454451084,0.230769230769
2009,0.926342070103,0.282051282051
2010,0.95895755291,0.179487179487
2011,0.891541838646,0.230769230769
2012,0.89684766531,0.179487179487
2013,0.881866395473,0.205128205128
2014,0.846441924572,0.230769230769
2015,0.926029980183,0.205128205128
2016,0.891229689121,0.205128205128
2017,0.87468791008,0.230769230769
2018,0.85564917326,0.25641025641
2019,0.861579298973,0.230769230769
2020,0.808988749981,0.25641025641
2021,0.869538068771,0.25641025641
2022,0.893570542336,0.230769230769
2023,0.930711627007,0.179487179487
2024,0.919631719589,0.230769230769
2025,0.906367063522,0.179487179487
2026,0.851591765881,0.25641025641
2027,0.8945068717,0.205128205128
2028,0.874531805515,0.230769230769
2029,0.884675383568,0.230769230769
2030,0.883895158768,0.179487179487
2031,0.904650449753,0.230769230769
2032,0.919475674629,0.179487179487
2033,0.959893882275,0.153846153846
2034,0.900749087334,0.25641025641
2035,0.889981269836,0.230769230769
2036,0.83208489418,0.282051282051
2037,0.838327109814,0.282051282051
2038,0.903558075428,0.230769230769
2039,0.885455667973,0.25641025641
2040,0.864388287067,0.230769230769
2041,0.924937605858,0.205128205128
2042,0.866416990757,0.230769230769
2043,0.844257175922,0.282051282051
2044,0.870786488056,0.282051282051
2045,0.921504378319,0.179487179487
2046,0.87687265873,0.25641025641
2047,0.941479384899,0.205128205128
2048,0.905742824078,0.230769230769
2049,0.933208465576,0.179487179487
2050,0.89481896162,0.230769230769
2051,0.840043723583,0.282051282051
2052,0.861579298973,0.25641025641
2053,0.907615482807,0.230769230769
2054,0.930087387562,0.230769230769
2055,0.925249695778,0.205128205128
2056,0.840043723583,0.25641025641
2057,0.884519338608,0.230769230769
2058,0.856273412704,0.205128205128
2059,0.882646679878,0.205128205128
2060,0.875780284405,0.25641025641
2061,0.876404523849,0.205128205128
2062,0.930711627007,0.179487179487
2063,0.931023716927,0.179487179487
2064,0.908863902092,0.205128205128
2065,0.926342070103,0.205128205128
2066,0.900124847889,0.205128205128
2067,0.91791510582,0.205128205128
2068,0.879213511944,0.205128205128
2069,0.899188518524,0.205128205128
2070,0.780118584633,0.307692307692
2071,0.905898869038,0.205128205128
2072,0.895131111145,0.25641025641
2073,0.900436937809,0.230769230769
2074,0.856117367744,0.25641025641
2075,0.9176030159,0.179487179487
2076,0.897315859795,0.25641025641
2077,0.902933835983,0.230769230769
2078,0.871878921986,0.230769230769
2079,0.91791510582,0.153846153846
2080,0.902621746063,0.179487179487
2081,0.886235952377,0.25641025641
2082,0.929307103157,0.179487179487
2083,0.920412003994,0.205128205128
2084,0.850031197071,0.282051282051
2085,0.868757784367,0.25641025641
2086,0.924469411373,0.205128205128
2087,0.927746593952,0.205128205128
2088,0.931647956371,0.230769230769
2089,0.919943809509,0.230769230769
2090,0.866729080677,0.282051282051
2091,0.911360800266,0.205128205128
2092,0.870630443096,0.282051282051
2093,0.906210958958,0.153846153846
2094,0.908239722252,0.25641025641
2095,0.933676660061,0.230769230769
2096,0.93773406744,0.230769230769
2097,0.807740330696,0.307692307692
2098,0.946161031723,0.205128205128
2099,0.929151058197,0.179487179487
2100,0.839575529099,0.358974358974
2101,0.961142301559,0.179487179487
2102,0.904338300228,0.230769230769
2103,0.852528095245,0.307692307692
2104,0.948970019817,0.205128205128
2105,0.908551812172,0.230769230769
2106,0.921036183834,0.205128205128
2107,0.884519338608,0.230769230769
2108,0.893258452415,0.179487179487
2109,0.899812757969,0.230769230769
2110,0.860642969608,0.230769230769
2111,0.850811481476,0.282051282051
2112,0.93523722887,0.128205128205
2113,0.85393255949,0.205128205128
2114,0.834893882275,0.205128205128
2115,0.872347056866,0.153846153846
2116,0.907615482807,0.153846153846
2117,0.825842678547,0.205128205128
2118,0.839887619019,0.230769230769
2119,0.870006263256,0.205128205128
2120,0.880617976189,0.205128205128
2121,0.953963816166,0.179487179487
2122,0.909644186497,0.230769230769
2123,0.946785271168,0.230769230769
2124,0.921504378319,0.230769230769
2125,0.876092374325,0.307692307692
2126,0.912141084671,0.25641025641
2127,0.915106117725,0.230769230769
2128,0.962078630924,0.205128205128
2129,0.941479384899,0.179487179487
2130,0.904806494713,0.230769230769
2131,0.946941316128,0.179487179487
2132,0.93773406744,0.179487179487
2133,0.881866395473,0.230769230769
2134,0.882334589958,0.230769230769
2135,0.910892605782,0.179487179487
2136,0.793851435184,0.282051282051
2137,0.922596752644,0.179487179487
2138,0.839107394218,0.25641025641
2139,0.877808988094,0.205128205128
2140,0.828339576721,0.25641025641
2141,0.8323969841,0.25641025641
2142,0.920880138874,0.128205128205
2143,0.851903855801,0.205128205128
2144,0.864856421947,0.230769230769
2145,0.917290866375,0.179487179487
2146,0.848002493382,0.230769230769
2147,0.889357030392,0.25641025641
2148,0.893726587296,0.230769230769
2149,0.863608002663,0.205128205128
2150,0.911672890186,0.205128205128
2151,0.891697883606,0.25641025641
2152,0.839263439178,0.282051282051
2153,0.895287156105,0.230769230769
2154,0.893102347851,0.230769230769
2155,0.93726593256,0.230769230769
2156,0.965199768543,0.205128205128
2157,0.920099854469,0.25641025641
2158,0.897003769875,0.282051282051
2159,0.927278399467,0.230769230769
2160,0.943039953709,0.205128205128
2161,0.958333313465,0.179487179487
2162,0.911672890186,0.230769230769
2163,0.895755290985,0.282051282051
2164,0.826310873032,0.25641025641
2165,0.873595476151,0.230769230769
2166,0.842384517193,0.230769230769
2167,0.83395755291,0.25641025641
2168,0.919163525105,0.205128205128
2169,0.887172281742,0.25641025641
2170,0.845817744732,0.25641025641
2171,0.816011250019,0.25641025641
2172,0.928838968277,0.153846153846
2173,0.889825224876,0.205128205128
2174,0.905586779118,0.205128205128
2175,0.903089880943,0.153846153846
2176,0.868445694447,0.25641025641
2177,0.875936329365,0.25641025641
2178,0.991885125637,0.179487179487
2179,0.970037460327,0.153846153846
2180,0.89419478178,0.205128205128
2181,0.925561785698,0.205128205128
2182,0.831148564816,0.230769230769
2183,0.909019947052,0.205128205128
2184,0.898876428604,0.205128205128
2185,0.783863902092,0.333333333333
2186,0.921972513199,0.179487179487
2187,0.940699100494,0.128205128205
2188,0.936953783035,0.230769230769
2189,0.920412003994,0.205128205128
2190,0.785736560822,0.282051282051
2191,0.817883908749,0.25641025641
2192,0.859706640244,0.205128205128
2193,0.871098637581,0.179487179487
2194,0.860799014568,0.205128205128
2195,0.854556798935,0.205128205128
2196,0.915418207645,0.153846153846
2197,0.851903855801,0.25641025641
2198,0.821004986763,0.25641025641
2199,0.91573035717,0.205128205128
2200,0.830368280411,0.25641025641
2201,0.885923862457,0.230769230769
2202,0.905118584633,0.205128205128
2203,0.868133604527,0.282051282051
2204,0.959893882275,0.205128205128
2205,0.949594259262,0.153846153846
2206,0.922284662724,0.205128205128
2207,0.941479384899,0.205128205128
2208,0.869225978851,0.25641025641
2209,0.900124847889,0.230769230769
2210,0.883739054203,0.25641025641
2211,0.873595476151,0.25641025641
2212,0.906367063522,0.230769230769
2213,0.924313366413,0.230769230769
2214,0.936329603195,0.205128205128
2215,0.829119861126,0.282051282051
2216,0.892478168011,0.205128205128
2217,0.898876428604,0.230769230769
2218,0.924157321453,0.205128205128
2219,0.888888895512,0.230769230769
2220,0.93570536375,0.179487179487
2221,0.947565555573,0.153846153846
2222,0.879525601864,0.230769230769
2223,0.916666686535,0.25641025641
2224,0.864076137543,0.282051282051
2225,0.861579298973,0.282051282051
2226,0.825530588627,0.282051282051
2227,0.880930066109,0.205128205128
2228,0.91807115078,0.205128205128
2229,0.852840185165,0.25641025641
2230,0.905118584633,0.205128205128
2231,0.909332096577,0.153846153846
2232,0.786048710346,0.25641025641
2233,0.829587996006,0.230769230769
2234,0.848782777786,0.205128205128
2235,0.858302116394,0.25641025641
2236,0.908707857132,0.179487179487
2237,0.966136097908,0.153846153846
2238,0.889669179916,0.179487179487
2239,0.932428240776,0.179487179487
2240,0.85315233469,0.25641025641
2241,0.910736560822,0.205128205128
2242,0.904182255268,0.25641025641
2243,0.908863902092,0.25641025641
2244,0.851435720921,0.282051282051
2245,0.923064947128,0.179487179487
2246,0.91588640213,0.25641025641
2247,0.912453174591,0.25641025641
2248,0.952247202396,0.205128205128
2249,0.878745317459,0.307692307692
2250,0.930399477482,0.230769230769
2251,0.984706640244,0.205128205128
2252,0.924781501293,0.25641025641
2253,0.945380747318,0.230769230769
2254,0.888732850552,0.282051282051
2255,0.884987533092,0.282051282051
2256,0.858146071434,0.25641025641
2257,0.905430734158,0.153846153846
2258,0.81070536375,0.205128205128
2259,0.950530588627,0.128205128205
2260,0.901841461658,0.230769230769
2261,0.886079907417,0.230769230769
2262,0.925717830658,0.179487179487
2263,0.864388287067,0.282051282051
2264,0.920412003994,0.179487179487
2265,0.846285879612,0.25641025641
2266,0.911516845226,0.230769230769
2267,0.924781501293,0.230769230769
2268,0.901217222214,0.205128205128
2269,0.920880138874,0.205128205128
2270,0.902153551579,0.230769230769
2271,0.895131111145,0.205128205128
2272,0.932896375656,0.205128205128
2273,0.949282169342,0.179487179487
2274,0.910424470901,0.230769230769
2275,0.839731574059,0.282051282051
2276,0.892322123051,0.179487179487
2277,0.901373267174,0.153846153846
2278,0.860174775124,0.205128205128
2279,0.823813974857,0.205128205128
2280,0.857677876949,0.205128205128
2281,0.905898869038,0.179487179487
2282,0.831304609776,0.25641025641
2283,0.775436937809,0.25641025641
2284,0.862827718258,0.25641025641
2285,0.858458161354,0.230769230769
2286,0.91807115078,0.25641025641
2287,0.938202261925,0.153846153846
2288,0.915418207645,0.205128205128
2289,0.849094867706,0.25641025641
2290,0.883583009243,0.205128205128
2291,0.920568048954,0.153846153846
2292,0.87468791008,0.25641025641
2293,0.962702870369,0.153846153846
2294,0.895911335945,0.25641025641
2295,0.940230965614,0.230769230769
2296,0.89622348547,0.25641025641
2297,0.861111104488,0.282051282051
2298,0.924469411373,0.153846153846
2299,0.858458161354,0.230769230769
2300,0.911204755306,0.205128205128
2301,0.868757784367,0.230769230769
2302,0.886391997337,0.230769230769
2303,0.927122354507,0.205128205128
2304,0.851747810841,0.205128205128
2305,0.863764047623,0.205128205128
2306,0.860799014568,0.179487179487
2307,0.926498115063,0.179487179487
2308,0.902465641499,0.205128205128
2309,0.898096144199,0.205128205128
2310,0.955368280411,0.179487179487
2311,0.93570536375,0.205128205128
2312,0.985174775124,0.179487179487
2313,0.922440707684,0.205128205128
2314,0.889357030392,0.282051282051
2315,0.952403247356,0.205128205128
2316,0.966448187828,0.230769230769
2317,0.91635453701,0.230769230769
2318,0.902777791023,0.307692307692
2319,0.880461931229,0.282051282051
2320,0.880774021149,0.25641025641
2321,0.850031197071,0.230769230769
2322,0.87687265873,0.230769230769
2323,0.864232182503,0.230769230769
2324,0.910268425941,0.179487179487
2325,0.870006263256,0.25641025641
2326,0.847846448421,0.25641025641
2327,0.891385793686,0.179487179487
2328,0.83364546299,0.205128205128
2329,0.826779007912,0.179487179487
2330,0.848782777786,0.205128205128
2331,0.848314583302,0.205128205128
2332,0.800405740738,0.230769230769
2333,0.906679153442,0.153846153846
2334,0.885143578053,0.236842105263
2335,0.887952566147,0.216216216216
2336,0.900905132294,0.166666666667
2337,0.877570867538,0.228571428571
2338,0.869738161564,0.235294117647
2339,0.87012553215,0.242424242424
2340,0.897686958313,0.25
2341,0.817322313786,0.322580645161
2342,0.838214755058,0.5
2343,0.749822795391,0.695652173913
2344,0.967492699623,0.45
2345,1.0,0.0
