,cov,sleep
10488,0.0,1.28571428571
10489,0.0,1.28571428571
10490,0.0,1.21428571429
10491,0.0,1.28571428571
10492,0.0,1.28571428571
10493,0.0,1.14285714286
10494,0.0,1.28571428571
10495,0.0,1.14285714286
10496,0.0,1.28571428571
10497,0.0,1.28571428571
10498,0.0,1.28571428571
10499,0.0,1.21428571429
10500,0.0,1.21428571429
10501,0.0,1.28571428571
10502,0.0,1.21428571429
10503,0.0,1.28571428571
10504,0.0,1.21428571429
10505,0.0,1.14285714286
10506,0.0,1.28571428571
10507,0.0,1.14285714286
10508,0.0,1.28571428571
10509,0.0,1.21428571429
10510,0.0,1.21428571429
10511,0.0,1.28571428571
10512,0.0,1.07142857143
10513,0.0,1.28571428571
10514,0.0,1.28571428571
10515,0.0,1.28571428571
10516,0.0,1.21428571429
10517,0.0,1.28571428571
10518,0.0,1.28571428571
10519,0.0,1.28571428571
10520,0.0,1.21428571429
10521,0.0,1.28571428571
10522,0.0,1.21428571429
10523,0.0,1.28571428571
10524,0.0,1.28571428571
10525,0.0,1.28571428571
10526,0.0,1.21428571429
10527,0.0,1.07142857143
10528,0.0,1.28571428571
10529,0.0,1.21428571429
10530,0.0,1.28571428571
10531,0.0,1.28571428571
10532,0.0,1.28571428571
10533,0.0,1.28571428571
10534,0.0,1.14285714286
10535,0.0,1.28571428571
10536,0.0,1.28571428571
10537,0.0,1.28571428571
10538,0.0,1.07142857143
10539,0.0,1.21428571429
10540,0.0,1.14285714286
10541,0.0,1.07142857143
10542,0.0,1.28571428571
10543,0.0,1.21428571429
10544,0.0,1.28571428571
10545,0.0,1.28571428571
10546,0.0,1.28571428571
10547,0.0,1.07142857143
10548,0.0,1.28571428571
10549,0.0,1.14285714286
10550,0.0,1.14285714286
10551,0.0,1.21428571429
10552,0.0,1.21428571429
10553,0.0,1.28571428571
10554,0.0,1.28571428571
10555,0.0,1.14285714286
10556,0.0,1.21428571429
10557,0.0,1.21428571429
10558,0.0,1.14285714286
10559,0.0,1.21428571429
10560,0.0,1.28571428571
10561,0.0,1.14285714286
10562,0.0,1.21428571429
10563,0.0,1.21428571429
10564,0.0,1.28571428571
10565,0.0,1.28571428571
10566,0.0,1.21428571429
10567,0.0,1.21428571429
10568,0.0,1.28571428571
10569,0.0,1.21428571429
10570,0.0,1.21428571429
10571,0.0,1.07142857143
10572,0.0,1.28571428571
10573,0.0,1.14285714286
10574,0.0,1.21428571429
10575,0.0,1.21428571429
10576,0.0,1.21428571429
10577,0.0,1.07142857143
10578,0.0,1.14285714286
10579,0.0,1.28571428571
10580,0.0,1.28571428571
10581,0.0,1.21428571429
10582,0.0,1.21428571429
10583,0.0,1.28571428571
10584,0.0,1.0
10585,0.0,1.28571428571
10586,0.0,1.28571428571
10587,0.0,1.28571428571
10588,0.0,1.21428571429
10589,0.0,1.28571428571
10590,0.0,1.14285714286
10591,0.0,1.28571428571
10592,0.0,1.28571428571
10593,0.0,1.28571428571
10594,0.0,1.28571428571
10595,0.0,1.21428571429
10596,0.0,1.28571428571
10597,0.0,1.28571428571
10598,0.0,1.21428571429
10599,0.0,1.28571428571
10600,0.0,1.07142857143
10601,0.0,1.07142857143
10602,0.0,1.28571428571
10603,0.0,1.21428571429
10604,0.0,1.28571428571
10605,0.0,1.14285714286
10606,0.0,1.21428571429
10607,0.0,1.28571428571
10608,0.0,1.28571428571
10609,0.0,1.07142857143
10610,0.0,1.21428571429
10611,0.0,1.14285714286
10612,0.0,1.28571428571
10613,0.0,1.21428571429
10614,0.0,1.07142857143
10615,0.0,1.21428571429
10616,0.0,1.21428571429
10617,0.0,1.21428571429
10618,0.0,1.07142857143
10619,0.0,1.07142857143
10620,0.0,1.21428571429
10621,0.0,1.14285714286
10622,0.0,1.28571428571
10623,0.0,1.07142857143
10624,0.0,1.28571428571
10625,0.0,1.28571428571
10626,0.0,1.28571428571
10627,0.0,1.28571428571
10628,0.0,1.14285714286
10629,0.0,1.28571428571
10630,0.0,1.28571428571
10631,0.0,1.28571428571
10632,0.0,1.28571428571
10633,0.0,1.21428571429
10634,0.0,1.28571428571
10635,0.0,1.21428571429
10636,0.0,1.28571428571
10637,0.0,1.28571428571
10638,0.0,1.28571428571
10639,0.0,1.28571428571
10640,0.0,1.28571428571
10641,0.0,1.28571428571
10642,0.0,1.21428571429
10643,0.0,1.14285714286
10644,0.0,1.21428571429
10645,0.0,1.28571428571
10646,0.0,1.14285714286
10647,0.0,1.28571428571
10648,0.0,1.28571428571
10649,0.0,1.28571428571
10650,0.0,1.14285714286
10651,0.0,1.28571428571
10652,0.0,1.28571428571
10653,0.0,1.28571428571
10654,0.0,1.28571428571
10655,0.0,1.28571428571
10656,0.0,1.07142857143
10657,0.0,1.28571428571
10658,0.0,1.28571428571
10659,0.0,1.28571428571
10660,0.0,1.21428571429
10661,0.0,1.0
10662,0.0,1.28571428571
10663,0.0,1.28571428571
10664,0.0,1.28571428571
10665,0.0,1.28571428571
10666,0.0,1.14285714286
10667,0.0,1.28571428571
10668,0.0,1.21428571429
10669,0.0,1.21428571429
10670,0.0,1.14285714286
10671,0.0,1.21428571429
10672,0.0,1.28571428571
10673,0.0,1.28571428571
10674,0.0,1.28571428571
10675,0.0,1.28571428571
10676,0.0,1.07142857143
10677,0.0,1.28571428571
10678,0.0,1.28571428571
10679,0.0,1.28571428571
10680,0.0,1.14285714286
10681,0.0,1.28571428571
10682,0.0,1.28571428571
10683,0.0,1.28571428571
10684,0.0,1.28571428571
10685,0.0,1.28571428571
10686,0.0,1.28571428571
10687,0.0,1.14285714286
10688,0.0,1.14285714286
10689,0.0,1.14285714286
10690,0.0,1.28571428571
10691,0.0,1.28571428571
10692,0.0,1.21428571429
10693,0.0,1.28571428571
10694,0.0,1.21428571429
10695,0.0,1.28571428571
10696,0.0,1.14285714286
10697,0.0,1.28571428571
10698,0.0,1.28571428571
10699,0.0,1.14285714286
10700,0.0,1.28571428571
10701,0.0,1.14285714286
10702,0.0,1.28571428571
10703,0.0,1.28571428571
10704,0.0,1.21428571429
10705,0.0,1.28571428571
10706,0.0,1.21428571429
10707,0.0,1.21428571429
10708,0.0,1.28571428571
10709,0.0,1.28571428571
10710,0.0,1.28571428571
10711,0.0,1.14285714286
10712,0.0,1.28571428571
10713,0.0,1.28571428571
10714,0.0,1.28571428571
10715,0.0,1.14285714286
10716,0.0,1.28571428571
10717,0.0,1.21428571429
10718,0.0,1.28571428571
10719,0.0,1.28571428571
10720,0.0,1.14285714286
10721,0.0,1.0
10722,0.0,1.21428571429
10723,0.0,1.21428571429
10724,0.0,1.21428571429
10725,0.0,1.28571428571
10726,0.0,1.14285714286
10727,0.0,1.28571428571
10728,0.0,1.28571428571
10729,0.0,1.28571428571
10730,0.0,1.28571428571
10731,0.0,1.28571428571
10732,0.0,1.28571428571
10733,0.0,1.21428571429
10734,0.0,1.21428571429
10735,0.0,1.28571428571
10736,0.0,1.21428571429
10737,0.0,1.28571428571
10738,0.0,1.14285714286
10739,0.0,1.28571428571
10740,0.0,1.28571428571
10741,0.0,1.07142857143
10742,0.0,1.21428571429
10743,0.0,1.21428571429
10744,0.0,1.14285714286
10745,0.0,1.28571428571
10746,0.0,1.28571428571
10747,0.0,1.21428571429
10748,0.0,1.28571428571
10749,0.0,1.28571428571
10750,0.0,1.28571428571
10751,0.0,1.14285714286
10752,0.0,1.28571428571
10753,0.0,1.28571428571
10754,0.0,1.28571428571
10755,0.0,1.28571428571
10756,0.0,1.28571428571
10757,0.0,1.28571428571
10758,0.0,1.21428571429
10759,0.0,1.21428571429
10760,0.0,1.28571428571
10761,0.0,1.21428571429
10762,0.0,1.21428571429
10763,0.0,1.07142857143
10764,0.0,1.21428571429
10765,0.0,1.07142857143
10766,0.0,1.28571428571
10767,0.0,1.21428571429
10768,0.0,1.07142857143
10769,0.0,1.28571428571
10770,0.0,1.28571428571
10771,0.0,1.28571428571
10772,0.0,1.28571428571
10773,0.0,1.28571428571
10774,0.0,1.28571428571
10775,0.0,1.28571428571
10776,0.0,1.28571428571
10777,0.0,1.28571428571
10778,0.0,1.28571428571
10779,0.0,1.07142857143
10780,0.0,1.28571428571
10781,0.0,1.28571428571
10782,0.0,1.28571428571
10783,0.0,1.28571428571
10784,0.0,1.14285714286
10785,0.0,1.28571428571
10786,0.0,1.28571428571
10787,0.0,1.28571428571
10788,0.0,1.28571428571
10789,0.0,1.28571428571
10790,0.0,1.21428571429
10791,0.0,1.21428571429
10792,0.0,1.28571428571
10793,0.0,1.21428571429
10794,0.0,1.28571428571
10795,0.0,1.21428571429
10796,0.0,1.28571428571
10797,0.0,1.21428571429
10798,0.0,1.14285714286
10799,0.0,1.14285714286
10800,0.0,1.14285714286
10801,0.0,1.21428571429
10802,0.0,1.28571428571
10803,0.0,1.21428571429
10804,0.0,1.28571428571
10805,0.0,1.28571428571
10806,0.0,1.14285714286
10807,0.0,1.28571428571
10808,0.0,1.28571428571
10809,0.0,1.28571428571
10810,0.0,1.07142857143
10811,0.0,1.28571428571
10812,0.0,1.28571428571
10813,0.0,1.21428571429
10814,0.0,1.14285714286
10815,0.0,1.28571428571
10816,0.0,1.21428571429
10817,0.0,1.28571428571
10818,0.0,1.28571428571
10819,0.0,1.07142857143
10820,0.0,1.28571428571
10821,0.0,1.21428571429
10822,0.0,1.14285714286
10823,0.0,1.28571428571
10824,0.0,1.28571428571
10825,0.0,1.07142857143
10826,0.0,1.14285714286
10827,0.0,1.21428571429
10828,0.0,1.28571428571
10829,0.0,1.21428571429
10830,0.0,1.14285714286
10831,0.0,1.21428571429
10832,0.0,1.21428571429
10833,0.0,1.28571428571
10834,0.0,1.07142857143
10835,0.0,1.21428571429
10836,0.0,1.21428571429
10837,0.0,1.21428571429
10838,0.0,1.21428571429
10839,0.0,1.21428571429
10840,0.0,1.07142857143
10841,0.0,1.14285714286
10842,0.0,1.28571428571
10843,0.0,1.28571428571
10844,0.0,1.21428571429
10845,0.0,1.28571428571
10846,0.0,1.28571428571
10847,0.0,1.21428571429
10848,0.0,1.21428571429
10849,0.0,1.28571428571
10850,0.0,1.28571428571
10851,0.0,1.21428571429
10852,0.0,1.21428571429
10853,0.0,1.28571428571
10854,0.0,1.28571428571
10855,0.0,1.21428571429
10856,0.0,1.28571428571
10857,0.0,1.28571428571
10858,0.0,1.21428571429
10859,0.0,1.28571428571
10860,0.0,1.21428571429
10861,0.0,1.28571428571
10862,0.0,1.28571428571
10863,0.0,1.14285714286
10864,0.0,1.28571428571
10865,0.0,1.28571428571
10866,0.0,1.28571428571
10867,0.0,1.14285714286
10868,0.0,1.21428571429
10869,0.0,1.28571428571
10870,0.0,1.14285714286
10871,0.0,1.21428571429
10872,0.0,1.14285714286
10873,0.0,1.21428571429
10874,0.0,1.21428571429
10875,0.0,1.28571428571
10876,0.0,1.28571428571
10877,0.0,1.28571428571
10878,0.0,1.28571428571
10879,0.0,1.21428571429
10880,0.0,1.21428571429
10881,0.0,1.28571428571
10882,0.0,1.28571428571
10883,0.0,1.28571428571
10884,0.0,1.21428571429
10885,0.0,1.21428571429
10886,0.0,1.28571428571
10887,0.0,1.21428571429
10888,0.0,1.14285714286
10889,0.0,1.28571428571
10890,0.0,1.21428571429
10891,0.0,1.28571428571
10892,0.0,1.14285714286
10893,0.0,1.28571428571
10894,0.0,1.14285714286
10895,0.0,1.28571428571
10896,0.0,1.14285714286
10897,0.0,1.21428571429
10898,0.0,1.28571428571
10899,0.0,1.14285714286
10900,0.0,1.07142857143
10901,0.0,1.14285714286
10902,0.0,1.21428571429
10903,0.0,1.14285714286
10904,0.0,1.28571428571
10905,0.0,1.21428571429
10906,0.0,1.28571428571
10907,0.0,1.21428571429
10908,0.0,1.07142857143
10909,0.0,1.21428571429
10910,0.0,1.28571428571
10911,0.0,1.21428571429
10912,0.0,1.28571428571
10913,0.0,1.28571428571
10914,0.0,1.28571428571
10915,0.0,1.28571428571
10916,0.0,1.07142857143
10917,0.0,1.28571428571
10918,0.0,1.21428571429
10919,0.0,1.07142857143
10920,0.0,1.28571428571
10921,0.0,1.14285714286
10922,0.0,1.21428571429
10923,0.0,1.14285714286
10924,0.0,1.14285714286
10925,0.0,1.21428571429
10926,0.0,1.28571428571
10927,0.0,1.28571428571
10928,0.0,1.28571428571
10929,0.0,1.28571428571
10930,0.0,1.28571428571
10931,0.0,1.21428571429
10932,0.0,1.28571428571
10933,0.0,1.28571428571
10934,0.0,1.14285714286
10935,0.0,1.21428571429
10936,0.0,1.07142857143
10937,0.0,1.28571428571
10938,0.0,1.07142857143
10939,0.0,1.21428571429
10940,0.0,1.28571428571
10941,0.0,1.28571428571
10942,0.0,1.28571428571
10943,0.0,1.21428571429
10944,0.0,1.28571428571
10945,0.0,1.28571428571
10946,0.0,1.21428571429
10947,0.0,1.28571428571
10948,0.0,1.14285714286
10949,0.0,1.21428571429
10950,0.0,1.21428571429
10951,0.0,1.28571428571
10952,0.0,1.28571428571
10953,0.0,1.28571428571
10954,0.0,1.28571428571
10955,0.0,1.21428571429
10956,0.0,1.28571428571
10957,0.0,1.28571428571
10958,0.0,1.28571428571
10959,0.0,1.07142857143
10960,0.0,1.28571428571
10961,0.0,1.0
10962,0.0,1.28571428571
10963,0.0,1.14285714286
10964,0.0,1.28571428571
10965,0.0,1.28571428571
10966,0.0,1.21428571429
10967,0.0,1.21428571429
10968,0.0,1.28571428571
10969,0.0,1.28571428571
10970,0.0,1.28571428571
10971,0.0,1.28571428571
10972,0.0,1.28571428571
10973,0.0,1.14285714286
10974,0.0,1.14285714286
10975,0.0,1.21428571429
10976,0.0,1.28571428571
10977,0.0,1.28571428571
10978,0.0,1.28571428571
10979,0.0,1.28571428571
10980,0.0,1.14285714286
10981,0.0,1.28571428571
10982,0.0,1.14285714286
10983,0.0,1.14285714286
10984,0.0,1.28571428571
10985,0.0,1.21428571429
10986,0.0,1.28571428571
10987,0.0,1.28571428571
10988,0.0,1.28571428571
10989,0.0,1.21428571429
10990,0.0,1.28571428571
10991,0.0,1.28571428571
10992,0.0,1.28571428571
10993,0.0,1.28571428571
10994,0.0,1.21428571429
10995,0.0,1.21428571429
10996,0.0,1.21428571429
10997,0.0,1.28571428571
10998,0.0,1.28571428571
10999,0.0,1.21428571429
11000,0.0,1.28571428571
11001,0.0,1.14285714286
11002,0.0,1.21428571429
11003,0.0,1.28571428571
11004,0.0,1.28571428571
11005,0.0,1.28571428571
11006,0.0,1.28571428571
11007,0.0,1.28571428571
11008,0.0,1.28571428571
11009,0.0,1.07142857143
11010,0.0,1.28571428571
11011,0.0,1.28571428571
11012,0.0,1.28571428571
11013,0.0,1.28571428571
11014,0.0,1.28571428571
11015,0.0,1.14285714286
11016,0.0,1.28571428571
11017,0.0,1.14285714286
11018,0.0,1.28571428571
11019,0.0,1.21428571429
11020,0.0,1.28571428571
11021,0.0,1.14285714286
11022,0.0,1.21428571429
11023,0.0,1.28571428571
11024,0.0,1.28571428571
11025,0.0,1.14285714286
11026,0.0,1.28571428571
11027,0.0,1.28571428571
11028,0.0,1.28571428571
11029,0.0,1.21428571429
11030,0.0,1.28571428571
11031,0.0,1.14285714286
11032,0.0,1.28571428571
11033,0.0,1.28571428571
11034,0.0,1.14285714286
11035,0.0,1.14285714286
11036,0.0,1.28571428571
11037,0.0,1.28571428571
11038,0.0,1.28571428571
11039,0.0,1.28571428571
11040,0.0,1.28571428571
11041,0.0,1.07142857143
11042,0.0,1.28571428571
11043,0.0,1.28571428571
11044,0.0,1.28571428571
11045,0.0,1.28571428571
11046,0.0,1.07142857143
11047,0.0,1.28571428571
11048,0.0,1.21428571429
11049,0.0,1.28571428571
11050,0.0,1.28571428571
11051,0.0,1.21428571429
11052,0.0,1.28571428571
11053,0.0,1.14285714286
11054,0.0,1.28571428571
11055,0.0,1.21428571429
11056,0.0,1.14285714286
11057,0.0,1.28571428571
11058,0.0,1.14285714286
11059,0.0,1.28571428571
11060,0.0,1.07142857143
11061,0.0,1.21428571429
11062,0.0,1.28571428571
11063,0.0,1.28571428571
11064,0.0,1.21428571429
11065,0.0,1.14285714286
11066,0.0,1.28571428571
11067,0.0,1.07142857143
11068,0.0,1.07142857143
11069,0.0,1.14285714286
11070,0.0,1.14285714286
11071,0.0,1.28571428571
11072,0.0,1.28571428571
11073,0.0,1.21428571429
11074,0.0,1.28571428571
11075,0.0,1.0
11076,0.0,1.21428571429
11077,0.0,1.14285714286
11078,0.0,1.28571428571
11079,0.0,1.07142857143
11080,0.0,1.21428571429
11081,0.0,1.28571428571
11082,0.0,1.28571428571
11083,0.0,1.28571428571
11084,0.0,1.21428571429
11085,0.0,1.21428571429
11086,0.0,1.07142857143
11087,0.0,1.0
11088,0.0,1.28571428571
11089,0.0,1.14285714286
11090,0.0,1.28571428571
11091,0.0,1.28571428571
11092,0.0,1.28571428571
11093,0.0,1.28571428571
11094,0.0,1.14285714286
11095,0.0,1.21428571429
11096,0.0,1.28571428571
11097,0.0,1.21428571429
11098,0.0,1.28571428571
11099,0.0,1.14285714286
11100,0.0,1.28571428571
11101,0.0,1.28571428571
11102,0.0,1.21428571429
11103,0.0,1.28571428571
11104,0.0,1.14285714286
11105,0.0,1.14285714286
11106,0.0,1.21428571429
11107,0.0,1.28571428571
11108,0.0,1.0
11109,0.0,1.28571428571
11110,0.0,1.14285714286
11111,0.0,1.21428571429
11112,0.0,1.28571428571
11113,0.0,1.28571428571
11114,0.0,1.07142857143
11115,0.0,1.28571428571
11116,0.0,1.21428571429
11117,0.0,1.21428571429
11118,0.0,1.28571428571
11119,0.0,1.28571428571
11120,0.0,1.28571428571
11121,0.0,1.14285714286
11122,0.0,1.28571428571
11123,0.0,1.28571428571
11124,0.0,1.28571428571
11125,0.0,1.28571428571
11126,0.0,1.28571428571
11127,0.0,1.28571428571
11128,0.0,1.28571428571
11129,0.0,1.14285714286
11130,0.0,1.28571428571
11131,0.0,1.07142857143
11132,0.0,1.21428571429
11133,0.0,1.21428571429
11134,0.0,1.28571428571
11135,0.0,1.14285714286
11136,0.0,1.21428571429
11137,0.0,1.28571428571
11138,0.0,1.14285714286
11139,0.0,1.21428571429
11140,0.0,1.21428571429
11141,0.0,1.07142857143
11142,0.0,1.28571428571
11143,0.0,1.14285714286
11144,0.0,1.14285714286
11145,0.0,1.14285714286
11146,0.0,1.21428571429
11147,0.0,1.28571428571
11148,0.0,1.28571428571
11149,0.0,1.21428571429
11150,0.0,1.07142857143
11151,0.0,1.07142857143
11152,0.0,1.28571428571
11153,0.0,1.28571428571
11154,0.0,1.21428571429
11155,0.0,1.28571428571
11156,0.0,1.28571428571
11157,0.0,1.28571428571
11158,0.0,1.21428571429
11159,0.0,1.14285714286
11160,0.0,1.21428571429
11161,0.0,1.28571428571
11162,0.0,1.28571428571
11163,0.0,1.21428571429
11164,0.0,1.28571428571
11165,0.0,1.21428571429
11166,0.0,1.28571428571
11167,0.0,1.21428571429
11168,0.0,1.28571428571
11169,0.0,1.14285714286
11170,0.0,1.28571428571
11171,0.0,1.14285714286
11172,0.0,1.28571428571
11173,0.0,1.28571428571
11174,0.0,1.14285714286
11175,0.0,1.14285714286
11176,0.0,1.21428571429
11177,0.0,1.28571428571
11178,0.0,1.28571428571
11179,0.0,1.21428571429
11180,0.0,1.14285714286
11181,0.0,1.14285714286
11182,0.0,1.28571428571
11183,0.0,1.28571428571
11184,0.0,1.28571428571
11185,0.0,1.28571428571
11186,0.0,1.21428571429
11187,0.0,1.14285714286
11188,0.0,1.28571428571
11189,0.0,1.14285714286
11190,0.0,1.21428571429
11191,0.0,1.28571428571
11192,0.0,1.21428571429
11193,0.0,1.28571428571
11194,0.0,1.28571428571
11195,0.0,1.28571428571
11196,0.0,1.28571428571
11197,0.0,1.28571428571
11198,0.0,1.28571428571
11199,0.0,1.21428571429
11200,0.0,1.28571428571
11201,0.0,1.21428571429
11202,0.0,1.28571428571
11203,0.0,1.28571428571
11204,0.0,1.28571428571
11205,0.0,1.28571428571
11206,0.0,1.28571428571
11207,0.0,1.14285714286
11208,0.0,1.28571428571
11209,0.0,1.28571428571
11210,0.0,1.28571428571
11211,0.0,1.28571428571
11212,0.0,1.28571428571
11213,0.0,1.28571428571
11214,0.0,1.21428571429
11215,0.0,1.28571428571
11216,0.0,1.28571428571
11217,0.0,1.21428571429
11218,0.0,1.28571428571
11219,0.0,1.07142857143
11220,0.0,1.28571428571
11221,0.0,1.0
11222,0.0,1.14285714286
11223,0.0,1.28571428571
11224,0.0,1.21428571429
11225,0.0,1.07142857143
11226,0.0,1.21428571429
11227,0.0,1.28571428571
11228,0.0,1.28571428571
11229,0.0,1.28571428571
11230,0.0,1.21428571429
11231,0.0,1.14285714286
11232,0.0,1.28571428571
11233,0.0,1.14285714286
11234,0.0,1.07142857143
11235,0.0,1.21428571429
11236,0.0,1.21428571429
11237,0.0,1.21428571429
11238,0.0,1.28571428571
11239,0.0,1.28571428571
11240,0.0,1.21428571429
11241,0.0,1.07142857143
11242,0.0,1.28571428571
11243,0.0,1.07142857143
11244,0.0,1.28571428571
11245,0.0,1.14285714286
11246,0.0,1.14285714286
11247,0.0,1.28571428571
11248,0.0,1.14285714286
11249,0.0,1.21428571429
11250,0.0,1.28571428571
11251,0.0,1.28571428571
11252,0.0,1.07142857143
11253,0.0,1.28571428571
11254,0.0,1.14285714286
11255,0.0,1.28571428571
11256,0.0,1.28571428571
11257,0.0,1.14285714286
11258,0.0,1.21428571429
11259,0.0,1.14285714286
11260,0.0,1.21428571429
11261,0.0,1.21428571429
11262,0.0,1.14285714286
11263,0.0,1.28571428571
11264,0.0,1.28571428571
11265,0.0,1.14285714286
11266,0.0,1.21428571429
11267,0.0,1.21428571429
11268,0.0,1.07142857143
11269,0.0,1.28571428571
11270,0.0,1.21428571429
11271,0.0,1.21428571429
11272,0.0,1.28571428571
11273,0.0,1.28571428571
11274,0.0,1.28571428571
11275,0.0,1.14285714286
11276,0.0,1.28571428571
11277,0.0,1.14285714286
11278,0.0,1.21428571429
11279,0.0,1.07142857143
11280,0.0,1.28571428571
11281,0.0,1.28571428571
11282,0.0,1.28571428571
11283,0.0,1.28571428571
11284,0.0,1.28571428571
11285,0.0,1.21428571429
11286,0.0,1.28571428571
11287,0.0,1.28571428571
11288,0.0,1.07142857143
11289,0.0,1.14285714286
11290,0.0,1.21428571429
11291,0.0,1.21428571429
11292,0.0,1.28571428571
11293,0.0,1.28571428571
11294,0.0,1.28571428571
11295,0.0,1.14285714286
11296,0.0,1.21428571429
11297,0.0,1.28571428571
11298,0.0,1.14285714286
11299,0.0,1.28571428571
11300,0.0,1.28571428571
11301,0.0,1.14285714286
11302,0.0,1.14285714286
11303,0.0,1.07142857143
11304,0.0,1.21428571429
11305,0.0,1.28571428571
11306,0.0,1.14285714286
11307,0.0,1.28571428571
11308,0.0,1.21428571429
11309,0.0,1.21428571429
11310,0.0,1.14285714286
11311,0.0,1.28571428571
11312,0.0,1.21428571429
11313,0.0,1.21428571429
11314,0.0,1.28571428571
11315,0.0,1.28571428571
11316,0.0,1.28571428571
11317,0.0,1.21428571429
11318,0.0,1.21428571429
11319,0.0,1.21428571429
11320,0.0,1.28571428571
11321,0.0,1.07142857143
11322,0.0,1.14285714286
11323,0.0,1.28571428571
11324,0.0,1.07142857143
11325,0.0,1.28571428571
11326,0.0,1.28571428571
11327,0.0,1.28571428571
11328,0.0,1.21428571429
11329,0.0,1.28571428571
11330,0.0,1.21428571429
11331,0.0,1.28571428571
11332,0.0,1.28571428571
11333,0.0,1.28571428571
11334,0.0,1.28571428571
11335,0.0,1.28571428571
11336,0.0,1.21428571429
11337,0.0,1.21428571429
11338,0.0,1.21428571429
11339,0.0,1.28571428571
11340,0.0,1.28571428571
11341,0.0,1.28571428571
11342,0.0,1.28571428571
11343,0.0,1.14285714286
11344,0.0,1.21428571429
11345,0.0,1.28571428571
11346,0.0,1.28571428571
11347,0.0,1.14285714286
11348,0.0,1.14285714286
11349,0.0,1.14285714286
11350,0.0,1.28571428571
11351,0.0,1.28571428571
11352,0.0,1.21428571429
11353,0.0,1.28571428571
11354,0.0,1.28571428571
11355,0.0,1.21428571429
11356,0.0,1.14285714286
11357,0.0,1.28571428571
11358,0.0,1.28571428571
11359,0.0,1.07142857143
11360,0.0,1.28571428571
11361,0.0,1.28571428571
11362,0.0,1.21428571429
11363,0.0,1.28571428571
11364,0.0,1.28571428571
11365,0.0,1.28571428571
11366,0.0,1.28571428571
11367,0.0,1.28571428571
11368,0.0,1.28571428571
11369,0.0,1.28571428571
11370,0.0,1.28571428571
11371,0.0,1.28571428571
11372,0.0,1.21428571429
11373,0.0,1.28571428571
11374,0.0,1.0
11375,0.0,1.28571428571
11376,0.0,1.21428571429
11377,0.0,1.21428571429
11378,0.0,1.28571428571
11379,0.0,1.14285714286
11380,0.0,1.28571428571
11381,0.0,1.28571428571
11382,0.0,1.28571428571
11383,0.0,1.28571428571
11384,0.0,1.21428571429
11385,0.0,1.21428571429
11386,0.0,1.28571428571
11387,0.0,1.0
11388,0.0,1.28571428571
11389,0.0,1.14285714286
11390,0.0,1.28571428571
11391,0.0,1.28571428571
11392,0.0,1.28571428571
11393,0.0,1.28571428571
11394,0.0,1.07142857143
11395,0.0,1.28571428571
11396,0.0,1.21428571429
11397,0.0,1.14285714286
11398,0.0,1.28571428571
11399,0.0,1.07142857143
11400,0.0,1.14285714286
11401,0.0,1.07142857143
11402,0.0,1.28571428571
11403,0.0,1.28571428571
11404,0.0,1.28571428571
11405,0.0,1.28571428571
11406,0.0,1.28571428571
11407,0.0,1.28571428571
11408,0.0,1.28571428571
11409,0.0,1.14285714286
11410,0.0,1.14285714286
11411,0.0,1.14285714286
11412,0.0,1.14285714286
11413,0.0,1.28571428571
11414,0.0,1.28571428571
11415,0.0,1.28571428571
11416,0.0,1.28571428571
11417,0.0,1.28571428571
11418,0.0,1.28571428571
11419,0.0,1.07142857143
11420,0.0,1.07142857143
11421,0.0,1.21428571429
11422,0.0,1.14285714286
11423,0.0,1.28571428571
11424,0.0,1.21428571429
11425,0.0,1.28571428571
11426,0.0,1.0
11427,0.0,1.28571428571
11428,0.0,1.28571428571
11429,0.0,1.28571428571
11430,0.0,1.28571428571
11431,0.0,1.28571428571
11432,0.0,1.28571428571
11433,0.0,1.21428571429
11434,0.0,1.28571428571
11435,0.0,1.28571428571
11436,0.0,1.14285714286
11437,0.0,1.14285714286
11438,0.0,1.21428571429
11439,0.0,1.14285714286
11440,0.0,1.28571428571
11441,0.0,1.28571428571
11442,0.0,1.21428571429
11443,0.0,1.28571428571
11444,0.0,1.21428571429
11445,0.0,1.21428571429
11446,0.0,1.28571428571
11447,0.0,1.07142857143
11448,0.0,1.28571428571
11449,0.0,1.07142857143
11450,0.0,1.28571428571
11451,0.0,1.14285714286
11452,0.0,1.28571428571
11453,0.0,1.28571428571
11454,0.0,1.28571428571
11455,0.0,1.21428571429
11456,0.0,1.21428571429
11457,0.0,1.28571428571
11458,0.0,1.28571428571
11459,0.0,1.21428571429
11460,0.0,1.21428571429
11461,0.0,1.21428571429
11462,0.0,1.28571428571
11463,0.0,1.21428571429
11464,0.0,1.0
11465,0.0,1.0
11466,0.0,1.28571428571
11467,0.0,1.14285714286
11468,0.0,1.14285714286
11469,0.0,1.28571428571
11470,0.0,1.07142857143
11471,0.0,1.28571428571
11472,0.0,1.21428571429
11473,0.0,1.21428571429
11474,0.0,1.28571428571
11475,0.0,1.07142857143
11476,0.0,1.07142857143
11477,0.0,1.14285714286
11478,0.0,1.28571428571
11479,0.0,1.07142857143
11480,0.0,1.28571428571
11481,0.0,1.28571428571
11482,0.0,1.28571428571
11483,0.0,1.28571428571
11484,0.0,1.28571428571
11485,0.0,1.28571428571
11486,0.0,1.21428571429
11487,0.0,1.28571428571
11488,0.0,1.28571428571
11489,0.0,1.28571428571
