,cov,sleep
7575,0.0,1.14285714286
7576,0.0,1.21428571429
7577,0.0,1.28571428571
7578,0.0,1.28571428571
7579,0.0,1.28571428571
7580,0.0,1.21428571429
7581,0.0,1.07142857143
7582,0.0,1.28571428571
7583,0.0,1.28571428571
7584,0.0,1.21428571429
7585,0.0,1.28571428571
7586,0.0,1.21428571429
7587,0.0,1.28571428571
7588,0.0,1.14285714286
7589,0.0,1.21428571429
7590,0.0,1.28571428571
7591,0.0,1.14285714286
7592,0.0,1.21428571429
7593,0.0,1.28571428571
7594,0.0,1.28571428571
7595,0.0,1.21428571429
7596,0.0,1.28571428571
7597,0.0,1.28571428571
7598,0.0,1.07142857143
7599,0.0,1.21428571429
7600,0.0,1.07142857143
7601,0.0,1.28571428571
7602,0.0,1.21428571429
7603,0.0,1.14285714286
7604,0.0,1.28571428571
7605,0.0,1.14285714286
7606,0.0,1.14285714286
7607,0.0,1.21428571429
7608,0.0,1.14285714286
7609,0.0,1.28571428571
7610,0.0,1.28571428571
7611,0.0,1.28571428571
7612,0.0,1.28571428571
7613,0.0,1.14285714286
7614,0.0,1.21428571429
7615,0.0,1.21428571429
7616,0.0,1.21428571429
7617,0.0,1.21428571429
7618,0.0,1.21428571429
7619,0.0,1.07142857143
7620,0.0,1.28571428571
7621,0.0,1.07142857143
7622,0.0,1.21428571429
7623,0.0,1.21428571429
7624,0.0,1.28571428571
7625,0.0,1.28571428571
7626,0.0,1.28571428571
7627,0.0,1.28571428571
7628,0.0,1.28571428571
7629,0.0,1.28571428571
7630,0.0,1.21428571429
7631,0.0,1.21428571429
7632,0.0,1.28571428571
7633,0.0,1.0
7634,0.0,1.21428571429
7635,0.0,1.21428571429
7636,0.0,1.28571428571
7637,0.0,1.28571428571
7638,0.0,1.28571428571
7639,0.0,1.28571428571
7640,0.0,1.21428571429
7641,0.0,1.21428571429
7642,0.0,1.21428571429
7643,0.0,1.28571428571
7644,0.0,1.28571428571
7645,0.0,1.28571428571
7646,0.0,1.21428571429
7647,0.0,1.21428571429
7648,0.0,1.28571428571
7649,0.0,1.21428571429
7650,0.0,1.14285714286
7651,0.0,1.28571428571
7652,0.0,1.28571428571
7653,0.0,1.21428571429
7654,0.0,1.28571428571
7655,0.0,1.28571428571
7656,0.0,1.28571428571
7657,0.0,1.14285714286
7658,0.0,1.14285714286
7659,0.0,1.14285714286
7660,0.0,1.21428571429
7661,0.0,1.14285714286
7662,0.0,1.14285714286
7663,0.0,1.14285714286
7664,0.0,1.21428571429
7665,0.0,1.28571428571
7666,0.0,1.21428571429
7667,0.0,1.28571428571
7668,0.0,1.28571428571
7669,0.0,1.28571428571
7670,0.0,1.21428571429
7671,0.0,1.21428571429
7672,0.0,1.07142857143
7673,0.0,1.28571428571
7674,0.0,1.28571428571
7675,0.0,1.28571428571
7676,0.0,1.21428571429
7677,0.0,1.28571428571
7678,0.0,1.28571428571
7679,0.0,1.21428571429
7680,0.0,1.28571428571
7681,0.0,1.21428571429
7682,0.0,1.28571428571
7683,0.0,1.28571428571
7684,0.0,1.28571428571
7685,0.0,1.28571428571
7686,0.0,1.28571428571
7687,0.0,1.21428571429
7688,0.0,1.21428571429
7689,0.0,1.28571428571
7690,0.0,1.28571428571
7691,0.0,1.28571428571
7692,0.0,1.07142857143
7693,0.0,1.28571428571
7694,0.0,1.28571428571
7695,0.0,1.14285714286
7696,0.0,1.14285714286
7697,0.0,1.07142857143
7698,0.0,1.14285714286
7699,0.0,1.28571428571
7700,0.0,1.0
7701,0.0,1.21428571429
7702,0.0,1.28571428571
7703,0.0,1.28571428571
7704,0.0,1.14285714286
7705,0.0,1.28571428571
7706,0.0,1.07142857143
7707,0.0,1.14285714286
7708,0.0,1.14285714286
7709,0.0,1.14285714286
7710,0.0,1.14285714286
7711,0.0,1.28571428571
7712,0.0,1.28571428571
7713,0.0,1.28571428571
7714,0.0,1.14285714286
7715,0.0,1.28571428571
7716,0.0,1.21428571429
7717,0.0,1.14285714286
7718,0.0,1.21428571429
7719,0.0,1.28571428571
7720,0.0,1.28571428571
7721,0.0,1.14285714286
7722,0.0,1.28571428571
7723,0.0,1.28571428571
7724,0.0,1.14285714286
7725,0.0,1.28571428571
7726,0.0,1.14285714286
7727,0.0,1.28571428571
7728,0.0,1.0
7729,0.0,1.28571428571
7730,0.0,1.21428571429
7731,0.0,1.28571428571
7732,0.0,1.21428571429
7733,0.0,1.14285714286
7734,0.0,1.14285714286
7735,0.0,1.28571428571
7736,0.0,1.14285714286
7737,0.0,1.14285714286
7738,0.0,1.21428571429
7739,0.0,1.21428571429
7740,0.0,1.21428571429
7741,0.0,1.14285714286
7742,0.0,1.14285714286
7743,0.0,1.28571428571
7744,0.0,1.28571428571
7745,0.0,1.28571428571
7746,0.0,1.21428571429
7747,0.0,1.14285714286
7748,0.0,1.0
7749,0.0,1.14285714286
7750,0.0,1.14285714286
7751,0.0,1.14285714286
7752,0.0,1.14285714286
7753,0.0,1.28571428571
7754,0.0,1.28571428571
7755,0.0,1.14285714286
7756,0.0,1.14285714286
7757,0.0,1.14285714286
7758,0.0,1.21428571429
7759,0.0,1.28571428571
7760,0.0,1.28571428571
7761,0.0,1.21428571429
7762,0.0,1.28571428571
7763,0.0,1.14285714286
7764,0.0,1.21428571429
7765,0.0,1.21428571429
7766,0.0,1.28571428571
7767,0.0,1.21428571429
7768,0.0,1.28571428571
7769,0.0,1.21428571429
7770,0.0,1.28571428571
7771,0.0,1.28571428571
7772,0.0,1.14285714286
7773,0.0,1.28571428571
7774,0.0,1.28571428571
7775,0.0,1.21428571429
7776,0.0,1.28571428571
7777,0.0,1.28571428571
7778,0.0,1.21428571429
7779,0.0,1.28571428571
7780,0.0,1.14285714286
7781,0.0,1.28571428571
7782,0.0,1.07142857143
7783,0.0,1.14285714286
7784,0.0,1.28571428571
7785,0.0,1.28571428571
7786,0.0,1.28571428571
7787,0.0,1.28571428571
7788,0.0,1.14285714286
7789,0.0,1.28571428571
7790,0.0,1.07142857143
7791,0.0,1.21428571429
7792,0.0,1.07142857143
7793,0.0,1.21428571429
7794,0.0,1.21428571429
7795,0.0,1.28571428571
7796,0.0,1.28571428571
7797,0.0,1.21428571429
7798,0.0,1.21428571429
7799,0.0,1.28571428571
7800,0.0,1.28571428571
7801,0.0,1.14285714286
7802,0.0,1.21428571429
7803,0.0,1.07142857143
7804,0.0,1.21428571429
7805,0.0,1.21428571429
7806,0.0,1.28571428571
7807,0.0,1.21428571429
7808,0.0,1.28571428571
7809,0.0,1.21428571429
7810,0.0,1.21428571429
7811,0.0,1.28571428571
7812,0.0,1.07142857143
7813,0.0,1.28571428571
7814,0.0,1.14285714286
7815,0.0,1.28571428571
7816,0.0,1.21428571429
7817,0.0,1.21428571429
7818,0.0,1.21428571429
7819,0.0,1.21428571429
7820,0.0,1.21428571429
7821,0.0,1.07142857143
7822,0.0,1.07142857143
7823,0.0,1.21428571429
7824,0.0,1.28571428571
7825,0.0,1.21428571429
7826,0.0,1.14285714286
7827,0.0,1.28571428571
7828,0.0,1.28571428571
7829,0.0,1.28571428571
7830,0.0,1.28571428571
7831,0.0,1.21428571429
7832,0.0,1.28571428571
7833,0.0,1.07142857143
7834,0.0,1.28571428571
7835,0.0,1.28571428571
7836,0.0,1.21428571429
7837,0.0,1.21428571429
7838,0.0,1.28571428571
7839,0.0,1.21428571429
7840,0.0,1.28571428571
7841,0.0,1.28571428571
7842,0.0,1.28571428571
7843,0.0,1.28571428571
7844,0.0,1.14285714286
7845,0.0,1.28571428571
7846,0.0,1.28571428571
7847,0.0,1.21428571429
7848,0.0,1.28571428571
7849,0.0,1.28571428571
7850,0.0,1.28571428571
7851,0.0,1.28571428571
7852,0.0,1.28571428571
7853,0.0,1.28571428571
7854,0.0,1.28571428571
7855,0.0,1.28571428571
7856,0.0,1.28571428571
7857,0.0,1.14285714286
7858,0.0,1.28571428571
7859,0.0,1.28571428571
7860,0.0,1.07142857143
7861,0.0,1.28571428571
7862,0.0,1.28571428571
7863,0.0,1.28571428571
7864,0.0,1.28571428571
7865,0.0,1.28571428571
7866,0.0,1.28571428571
7867,0.0,1.28571428571
7868,0.0,1.21428571429
7869,0.0,1.21428571429
7870,0.0,1.28571428571
7871,0.0,1.21428571429
7872,0.0,1.14285714286
7873,0.0,1.14285714286
7874,0.0,1.28571428571
7875,0.0,1.28571428571
7876,0.0,1.07142857143
7877,0.0,1.28571428571
7878,0.0,1.14285714286
7879,0.0,1.21428571429
7880,0.0,1.07142857143
7881,0.0,1.14285714286
7882,0.0,1.28571428571
7883,0.0,1.21428571429
7884,0.0,1.21428571429
7885,0.0,1.28571428571
7886,0.0,1.07142857143
7887,0.0,1.14285714286
7888,0.0,1.21428571429
7889,0.0,1.21428571429
7890,0.0,1.28571428571
7891,0.0,1.28571428571
7892,0.0,1.21428571429
7893,0.0,1.21428571429
7894,0.0,1.14285714286
7895,0.0,1.21428571429
7896,0.0,1.07142857143
7897,0.0,1.21428571429
7898,0.0,1.28571428571
7899,0.0,1.21428571429
7900,0.0,1.21428571429
7901,0.0,1.28571428571
7902,0.0,1.14285714286
7903,0.0,1.0
7904,0.0,1.28571428571
7905,0.0,1.21428571429
7906,0.0,1.21428571429
7907,0.0,1.28571428571
7908,0.0,1.14285714286
7909,0.0,1.28571428571
7910,0.0,1.14285714286
7911,0.0,1.28571428571
7912,0.0,1.14285714286
7913,0.0,1.21428571429
7914,0.0,1.28571428571
7915,0.0,1.28571428571
7916,0.0,1.28571428571
7917,0.0,1.28571428571
7918,0.0,1.28571428571
7919,0.0,1.21428571429
7920,0.0,1.14285714286
7921,0.0,1.28571428571
7922,0.0,1.21428571429
7923,0.0,1.21428571429
7924,0.0,1.21428571429
7925,0.0,1.14285714286
7926,0.0,1.14285714286
7927,0.0,1.28571428571
7928,0.0,1.28571428571
7929,0.0,1.28571428571
7930,0.0,1.07142857143
7931,0.0,1.28571428571
7932,0.0,1.28571428571
7933,0.0,1.21428571429
7934,0.0,1.14285714286
7935,0.0,1.28571428571
7936,0.0,1.21428571429
7937,0.0,1.0
7938,0.0,1.28571428571
7939,0.0,1.21428571429
7940,0.0,1.21428571429
7941,0.0,1.14285714286
7942,0.0,1.07142857143
7943,0.0,1.21428571429
7944,0.0,1.14285714286
7945,0.0,1.21428571429
7946,0.0,1.28571428571
7947,0.0,1.28571428571
7948,0.0,1.21428571429
7949,0.0,1.28571428571
7950,0.0,1.14285714286
7951,0.0,1.0
7952,0.0,1.28571428571
7953,0.0,1.21428571429
7954,0.0,1.14285714286
7955,0.0,1.28571428571
7956,0.0,1.28571428571
7957,0.0,1.14285714286
7958,0.0,1.28571428571
7959,0.0,1.07142857143
7960,0.0,1.28571428571
7961,0.0,1.28571428571
7962,0.0,1.28571428571
7963,0.0,1.28571428571
7964,0.0,1.28571428571
7965,0.0,1.14285714286
7966,0.0,1.21428571429
7967,0.0,1.14285714286
7968,0.0,1.28571428571
7969,0.0,1.28571428571
7970,0.0,1.28571428571
7971,0.0,1.14285714286
7972,0.0,1.28571428571
7973,0.0,1.0
7974,0.0,1.21428571429
7975,0.0,1.28571428571
7976,0.0,1.14285714286
7977,0.0,1.28571428571
7978,0.0,1.28571428571
7979,0.0,1.28571428571
7980,0.0,1.14285714286
7981,0.0,1.21428571429
7982,0.0,1.21428571429
7983,0.0,1.28571428571
7984,0.0,1.28571428571
7985,0.0,1.14285714286
7986,0.0,1.28571428571
7987,0.0,1.21428571429
7988,0.0,1.28571428571
7989,0.0,1.28571428571
7990,0.0,1.21428571429
7991,0.0,1.21428571429
7992,0.0,1.14285714286
7993,0.0,1.28571428571
7994,0.0,1.07142857143
7995,0.0,1.07142857143
7996,0.0,1.28571428571
7997,0.0,1.28571428571
7998,0.0,1.28571428571
7999,0.0,1.21428571429
8000,0.0,1.28571428571
8001,0.0,1.21428571429
8002,0.0,1.21428571429
8003,0.0,1.28571428571
8004,0.0,1.21428571429
8005,0.0,1.28571428571
8006,0.0,1.28571428571
8007,0.0,1.28571428571
8008,0.0,1.21428571429
8009,0.0,1.21428571429
8010,0.0,1.14285714286
8011,0.0,1.14285714286
8012,0.0,1.14285714286
8013,0.0,1.28571428571
8014,0.0,1.14285714286
8015,0.0,1.07142857143
8016,0.0,1.14285714286
8017,0.0,1.14285714286
8018,0.0,1.21428571429
8019,0.0,1.28571428571
8020,0.0,1.21428571429
8021,0.0,1.14285714286
8022,0.0,1.07142857143
8023,0.0,1.21428571429
8024,0.0,1.21428571429
8025,0.0,1.28571428571
8026,0.0,1.28571428571
8027,0.0,1.21428571429
8028,0.0,1.21428571429
8029,0.0,1.07142857143
8030,0.0,1.28571428571
8031,0.0,1.28571428571
8032,0.0,1.21428571429
8033,0.0,1.28571428571
8034,0.0,1.14285714286
8035,0.0,1.21428571429
8036,0.0,1.14285714286
8037,0.0,1.28571428571
8038,0.0,1.28571428571
8039,0.0,1.21428571429
8040,0.0,1.21428571429
8041,0.0,1.28571428571
8042,0.0,1.21428571429
8043,0.0,1.28571428571
8044,0.0,1.14285714286
8045,0.0,1.28571428571
8046,0.0,1.14285714286
8047,0.0,1.28571428571
8048,0.0,1.14285714286
8049,0.0,1.28571428571
8050,0.0,1.28571428571
8051,0.0,1.28571428571
8052,0.0,1.28571428571
8053,0.0,1.28571428571
8054,0.0,1.21428571429
8055,0.0,1.14285714286
8056,0.0,1.28571428571
8057,0.0,1.21428571429
8058,0.0,1.28571428571
8059,0.0,1.21428571429
8060,0.0,1.14285714286
8061,0.0,1.28571428571
8062,0.0,1.28571428571
8063,0.0,1.28571428571
8064,0.0,1.14285714286
8065,0.0,1.21428571429
8066,0.0,1.21428571429
8067,0.0,1.07142857143
8068,0.0,1.28571428571
8069,0.0,1.07142857143
8070,0.0,1.28571428571
8071,0.0,1.28571428571
8072,0.0,1.14285714286
8073,0.0,1.28571428571
8074,0.0,1.28571428571
8075,0.0,1.28571428571
8076,0.0,1.28571428571
8077,0.0,1.28571428571
8078,0.0,1.28571428571
8079,0.0,1.28571428571
8080,0.0,1.21428571429
8081,0.0,1.28571428571
8082,0.0,1.21428571429
8083,0.0,1.21428571429
8084,0.0,1.21428571429
8085,0.0,1.28571428571
8086,0.0,1.28571428571
8087,0.0,1.28571428571
8088,0.0,1.14285714286
8089,0.0,1.28571428571
8090,0.0,1.21428571429
8091,0.0,1.21428571429
8092,0.0,1.28571428571
8093,0.0,1.21428571429
8094,0.0,1.28571428571
8095,0.0,1.21428571429
8096,0.0,1.28571428571
8097,0.0,1.28571428571
8098,0.0,1.28571428571
8099,0.0,1.14285714286
8100,0.0,1.21428571429
8101,0.0,1.28571428571
8102,0.0,1.28571428571
8103,0.0,1.28571428571
8104,0.0,1.21428571429
8105,0.0,1.28571428571
8106,0.0,1.21428571429
8107,0.0,1.14285714286
8108,0.0,1.07142857143
8109,0.0,1.28571428571
8110,0.0,1.14285714286
8111,0.0,1.21428571429
8112,0.0,1.28571428571
8113,0.0,1.21428571429
8114,0.0,1.28571428571
8115,0.0,1.28571428571
8116,0.0,1.28571428571
8117,0.0,1.28571428571
8118,0.0,1.28571428571
8119,0.0,1.21428571429
8120,0.0,1.14285714286
8121,0.0,1.28571428571
8122,0.0,1.28571428571
8123,0.0,1.28571428571
8124,0.0,1.21428571429
8125,0.0,1.28571428571
8126,0.0,1.28571428571
8127,0.0,1.28571428571
8128,0.0,1.28571428571
8129,0.0,1.21428571429
8130,0.0,1.28571428571
8131,0.0,1.28571428571
8132,0.0,1.28571428571
8133,0.0,1.28571428571
8134,0.0,1.21428571429
8135,0.0,1.28571428571
8136,0.0,1.28571428571
8137,0.0,1.21428571429
8138,0.0,1.28571428571
8139,0.0,1.21428571429
8140,0.0,1.14285714286
8141,0.0,1.28571428571
8142,0.0,1.28571428571
8143,0.0,1.28571428571
8144,0.0,1.07142857143
8145,0.0,1.28571428571
8146,0.0,1.21428571429
8147,0.0,1.28571428571
8148,0.0,1.07142857143
8149,0.0,1.28571428571
8150,0.0,1.28571428571
8151,0.0,1.28571428571
8152,0.0,1.21428571429
8153,0.0,1.28571428571
8154,0.0,1.28571428571
8155,0.0,1.28571428571
8156,0.0,1.28571428571
8157,0.0,1.28571428571
8158,0.0,1.28571428571
8159,0.0,1.21428571429
8160,0.0,1.28571428571
8161,0.0,1.14285714286
8162,0.0,1.21428571429
8163,0.0,1.28571428571
8164,0.0,1.21428571429
8165,0.0,1.28571428571
8166,0.0,1.21428571429
8167,0.0,1.28571428571
8168,0.0,1.28571428571
8169,0.0,1.28571428571
8170,0.0,1.21428571429
8171,0.0,1.21428571429
8172,0.0,1.14285714286
8173,0.0,1.28571428571
8174,0.0,1.28571428571
8175,0.0,1.14285714286
8176,0.0,1.14285714286
8177,0.0,1.14285714286
8178,0.0,1.28571428571
8179,0.0,1.28571428571
8180,0.0,1.28571428571
8181,0.0,1.28571428571
8182,0.0,1.28571428571
8183,0.0,1.07142857143
8184,0.0,1.28571428571
8185,0.0,1.14285714286
8186,0.0,1.07142857143
8187,0.0,1.14285714286
8188,0.0,1.28571428571
8189,0.0,1.28571428571
8190,0.0,1.21428571429
8191,0.0,1.28571428571
8192,0.0,1.21428571429
8193,0.0,1.28571428571
8194,0.0,1.21428571429
8195,0.0,1.28571428571
8196,0.0,1.21428571429
8197,0.0,1.21428571429
8198,0.0,1.28571428571
8199,0.0,1.21428571429
8200,0.0,1.21428571429
8201,0.0,1.21428571429
8202,0.0,1.14285714286
8203,0.0,1.28571428571
8204,0.0,1.28571428571
8205,0.0,1.28571428571
8206,0.0,1.21428571429
8207,0.0,1.21428571429
8208,0.0,1.21428571429
8209,0.0,1.21428571429
8210,0.0,1.21428571429
8211,0.0,1.28571428571
8212,0.0,1.21428571429
8213,0.0,1.28571428571
8214,0.0,1.28571428571
8215,0.0,1.28571428571
8216,0.0,1.28571428571
8217,0.0,1.14285714286
8218,0.0,1.14285714286
8219,0.0,1.21428571429
8220,0.0,1.21428571429
8221,0.0,1.21428571429
8222,0.0,1.28571428571
8223,0.0,1.28571428571
8224,0.0,1.28571428571
8225,0.0,1.28571428571
8226,0.0,1.21428571429
8227,0.0,1.28571428571
8228,0.0,1.28571428571
8229,0.0,1.21428571429
8230,0.0,1.28571428571
8231,0.0,1.21428571429
8232,0.0,1.28571428571
8233,0.0,1.28571428571
8234,0.0,1.21428571429
8235,0.0,1.14285714286
8236,0.0,1.28571428571
8237,0.0,1.07142857143
8238,0.0,1.28571428571
8239,0.0,1.21428571429
8240,0.0,1.28571428571
8241,0.0,1.28571428571
8242,0.0,1.28571428571
8243,0.0,1.14285714286
8244,0.0,1.28571428571
8245,0.0,1.07142857143
8246,0.0,1.14285714286
8247,0.0,1.28571428571
8248,0.0,1.21428571429
8249,0.0,1.14285714286
8250,0.0,1.21428571429
8251,0.0,1.28571428571
8252,0.0,1.28571428571
8253,0.0,1.21428571429
8254,0.0,1.28571428571
8255,0.0,1.28571428571
8256,0.0,1.28571428571
8257,0.0,1.21428571429
8258,0.0,1.21428571429
8259,0.0,1.14285714286
8260,0.0,1.28571428571
8261,0.0,1.07142857143
8262,0.0,1.14285714286
8263,0.0,1.14285714286
8264,0.0,1.28571428571
8265,0.0,1.28571428571
8266,0.0,1.14285714286
8267,0.0,1.28571428571
8268,0.0,1.28571428571
8269,0.0,1.28571428571
8270,0.0,1.28571428571
8271,0.0,1.28571428571
8272,0.0,1.28571428571
8273,0.0,1.21428571429
8274,0.0,1.28571428571
8275,0.0,1.21428571429
8276,0.0,1.28571428571
8277,0.0,1.14285714286
8278,0.0,1.07142857143
8279,0.0,1.14285714286
8280,0.0,1.28571428571
8281,0.0,1.07142857143
8282,0.0,1.28571428571
8283,0.0,1.28571428571
8284,0.0,1.07142857143
8285,0.0,1.28571428571
8286,0.0,1.0
8287,0.0,1.21428571429
8288,0.0,1.28571428571
8289,0.0,1.28571428571
8290,0.0,1.28571428571
8291,0.0,1.28571428571
8292,0.0,1.28571428571
8293,0.0,1.28571428571
8294,0.0,1.28571428571
8295,0.0,1.14285714286
8296,0.0,1.21428571429
8297,0.0,1.28571428571
8298,0.0,1.28571428571
8299,0.0,1.21428571429
8300,0.0,1.28571428571
8301,0.0,1.21428571429
8302,0.0,1.21428571429
8303,0.0,1.28571428571
8304,0.0,1.28571428571
8305,0.0,1.14285714286
8306,0.0,1.28571428571
8307,0.0,1.28571428571
8308,0.0,1.28571428571
8309,0.0,1.28571428571
8310,0.0,1.28571428571
8311,0.0,1.28571428571
8312,0.0,1.28571428571
8313,0.0,1.07142857143
8314,0.0,1.28571428571
8315,0.0,1.14285714286
8316,0.0,1.28571428571
8317,0.0,1.28571428571
8318,0.0,1.14285714286
8319,0.0,1.28571428571
8320,0.0,1.28571428571
8321,0.0,1.14285714286
8322,0.0,1.21428571429
8323,0.0,1.28571428571
8324,0.0,1.28571428571
8325,0.0,1.28571428571
8326,0.0,1.28571428571
8327,0.0,1.21428571429
8328,0.0,1.28571428571
8329,0.0,1.28571428571
8330,0.0,1.21428571429
8331,0.0,1.28571428571
8332,0.0,1.14285714286
8333,0.0,1.28571428571
8334,0.0,1.21428571429
8335,0.0,1.14285714286
8336,0.0,1.14285714286
8337,0.0,1.28571428571
8338,0.0,1.28571428571
8339,0.0,1.28571428571
8340,0.0,1.21428571429
8341,0.0,1.21428571429
8342,0.0,1.28571428571
8343,0.0,1.28571428571
8344,0.0,1.21428571429
8345,0.0,1.21428571429
8346,0.0,1.28571428571
8347,0.0,1.28571428571
8348,0.0,1.21428571429
8349,0.0,1.21428571429
8350,0.0,1.28571428571
8351,0.0,1.28571428571
8352,0.0,1.28571428571
8353,0.0,1.14285714286
8354,0.0,1.0
8355,0.0,1.14285714286
8356,0.0,1.28571428571
8357,0.0,1.21428571429
8358,0.0,1.28571428571
8359,0.0,1.14285714286
8360,0.0,1.21428571429
8361,0.0,1.28571428571
8362,0.0,1.28571428571
8363,0.0,1.0
8364,0.0,1.28571428571
8365,0.0,1.28571428571
8366,0.0,1.14285714286
8367,0.0,1.28571428571
8368,0.0,1.28571428571
8369,0.0,1.21428571429
8370,0.0,1.28571428571
8371,0.0,1.21428571429
8372,0.0,1.28571428571
8373,0.0,1.28571428571
8374,0.0,1.28571428571
8375,0.0,1.14285714286
8376,0.0,1.28571428571
8377,0.0,1.28571428571
8378,0.0,1.21428571429
8379,0.0,1.28571428571
8380,0.0,1.21428571429
8381,0.0,1.28571428571
8382,0.0,1.28571428571
8383,0.0,1.28571428571
8384,0.0,1.28571428571
8385,0.0,1.28571428571
8386,0.0,1.28571428571
8387,0.0,1.07142857143
8388,0.0,1.28571428571
8389,0.0,1.14285714286
8390,0.0,1.21428571429
8391,0.0,1.14285714286
8392,0.0,1.21428571429
8393,0.0,1.28571428571
8394,0.0,1.28571428571
8395,0.0,1.28571428571
8396,0.0,1.28571428571
8397,0.0,1.28571428571
8398,0.0,1.07142857143
8399,0.0,1.28571428571
8400,0.0,1.28571428571
8401,0.0,1.07142857143
8402,0.0,1.21428571429
8403,0.0,1.14285714286
8404,0.0,1.28571428571
8405,0.0,1.28571428571
8406,0.0,1.14285714286
8407,0.0,1.28571428571
8408,0.0,1.28571428571
8409,0.0,1.28571428571
8410,0.0,1.21428571429
8411,0.0,1.28571428571
8412,0.0,1.28571428571
8413,0.0,1.28571428571
8414,0.0,1.28571428571
8415,0.0,1.21428571429
8416,0.0,1.28571428571
8417,0.0,1.07142857143
8418,0.0,1.28571428571
8419,0.0,1.28571428571
8420,0.0,1.21428571429
8421,0.0,1.21428571429
8422,0.0,1.28571428571
8423,0.0,1.21428571429
8424,0.0,1.14285714286
8425,0.0,1.21428571429
8426,0.0,1.28571428571
8427,0.0,1.28571428571
8428,0.0,1.14285714286
8429,0.0,1.28571428571
8430,0.0,1.28571428571
8431,0.0,1.28571428571
8432,0.0,1.21428571429
8433,0.0,1.28571428571
8434,0.0,1.07142857143
8435,0.0,1.21428571429
8436,0.0,1.28571428571
8437,0.0,1.28571428571
8438,0.0,1.21428571429
8439,0.0,1.28571428571
8440,0.0,1.28571428571
8441,0.0,1.28571428571
8442,0.0,1.28571428571
8443,0.0,1.07142857143
8444,0.0,1.21428571429
8445,0.0,1.28571428571
8446,0.0,1.28571428571
8447,0.0,1.21428571429
8448,0.0,1.14285714286
8449,0.0,1.28571428571
8450,0.0,1.28571428571
8451,0.0,1.14285714286
8452,0.0,1.21428571429
8453,0.0,1.14285714286
8454,0.0,1.28571428571
8455,0.0,1.28571428571
8456,0.0,1.14285714286
8457,0.0,1.28571428571
8458,0.0,1.28571428571
8459,0.0,1.14285714286
8460,0.0,1.28571428571
8461,0.0,1.21428571429
8462,0.0,1.28571428571
8463,0.0,1.28571428571
8464,0.0,1.21428571429
8465,0.0,1.28571428571
8466,0.0,1.28571428571
8467,0.0,1.28571428571
8468,0.0,1.28571428571
8469,0.0,1.14285714286
8470,0.0,1.21428571429
8471,0.0,1.28571428571
8472,0.0,1.14285714286
8473,0.0,1.28571428571
8474,0.0,1.21428571429
8475,0.0,1.28571428571
8476,0.0,1.28571428571
8477,0.0,1.28571428571
8478,0.0,1.21428571429
8479,0.0,1.14285714286
8480,0.0,1.28571428571
8481,0.0,1.28571428571
8482,0.0,1.28571428571
8483,0.0,1.28571428571
8484,0.0,1.28571428571
8485,0.0,1.21428571429
8486,0.0,1.28571428571
8487,0.0,1.28571428571
8488,0.0,1.21428571429
8489,0.0,1.28571428571
8490,0.0,1.21428571429
8491,0.0,1.28571428571
8492,0.0,1.14285714286
8493,0.0,1.14285714286
8494,0.0,1.28571428571
8495,0.0,1.28571428571
8496,0.0,1.28571428571
8497,0.0,1.28571428571
8498,0.0,1.21428571429
8499,0.0,1.21428571429
8500,0.0,1.14285714286
8501,0.0,1.07142857143
8502,0.0,1.14285714286
8503,0.0,1.07142857143
8504,0.0,1.28571428571
8505,0.0,1.28571428571
8506,0.0,1.28571428571
8507,0.0,1.14285714286
8508,0.0,1.28571428571
8509,0.0,1.28571428571
8510,0.0,1.28571428571
8511,0.0,1.21428571429
8512,0.0,1.14285714286
8513,0.0,1.21428571429
8514,0.0,1.28571428571
8515,0.0,1.21428571429
8516,0.0,1.07142857143
8517,0.0,1.28571428571
8518,0.0,1.28571428571
8519,0.0,1.28571428571
8520,0.0,1.28571428571
8521,0.0,1.21428571429
8522,0.0,1.28571428571
8523,0.0,1.21428571429
8524,0.0,1.28571428571
8525,0.0,1.28571428571
8526,0.0,1.28571428571
8527,0.0,1.28571428571
8528,0.0,1.21428571429
8529,0.0,1.28571428571
8530,0.0,1.28571428571
8531,0.0,1.07142857143
8532,0.0,1.21428571429
8533,0.0,1.14285714286
8534,0.0,1.21428571429
8535,0.0,1.07142857143
8536,0.0,1.28571428571
8537,0.0,1.28571428571
8538,0.0,1.14285714286
8539,0.0,1.21428571429
8540,0.0,1.28571428571
8541,0.0,1.21428571429
8542,0.0,1.28571428571
8543,0.0,1.21428571429
8544,0.0,1.28571428571
8545,0.0,1.28571428571
8546,0.0,1.28571428571
8547,0.0,1.21428571429
8548,0.0,1.14285714286
8549,0.0,1.21428571429
8550,0.0,1.21428571429
8551,0.0,1.21428571429
8552,0.0,1.14285714286
8553,0.0,1.21428571429
8554,0.0,1.07142857143
8555,0.0,1.28571428571
8556,0.0,1.28571428571
8557,0.0,1.21428571429
8558,0.0,1.28571428571
8559,0.0,1.28571428571
8560,0.0,1.28571428571
8561,0.0,1.21428571429
8562,0.0,1.21428571429
8563,0.0,1.14285714286
8564,0.0,1.21428571429
8565,0.0,1.28571428571
8566,0.0,1.21428571429
8567,0.0,1.21428571429
8568,0.0,1.21428571429
8569,0.0,1.07142857143
8570,0.0,1.21428571429
8571,0.0,1.21428571429
8572,0.0,1.14285714286
8573,0.0,1.28571428571
8574,0.0,1.21428571429
8575,0.0,1.28571428571
