,cov,sleep
5737,0.759094536304,0.653333333333
5738,0.774270653725,0.63
5739,0.716929256916,0.693333333333
5740,0.768500685692,0.643333333333
5741,0.800969660282,0.62
5742,0.760767519474,0.656666666667
5743,0.789258956909,0.63
5744,0.765240132809,0.63
5745,0.794175386429,0.623333333333
5746,0.789429664612,0.633333333333
5747,0.78738117218,0.633333333333
5748,0.774953484535,0.623333333333
5749,0.754878044128,0.65
5750,0.789480865002,0.61
5751,0.748715400696,0.636666666667
5752,0.7617405653,0.633333333333
5753,0.69306409359,0.676666666667
5754,0.770071208477,0.65
5755,0.769320070744,0.643333333333
5756,0.760596811771,0.643333333333
5757,0.727240145206,0.676666666667
5758,0.796957969666,0.63
5759,0.782055020332,0.626666666667
5760,0.791768372059,0.626666666667
5761,0.772324562073,0.65
5762,0.7537342906,0.636666666667
5763,0.764130473137,0.64
5764,0.781406283379,0.636666666667
5765,0.743918478489,0.646666666667
5766,0.734170973301,0.646666666667
5767,0.73246383667,0.653333333333
5768,0.74086278677,0.67
5769,0.743133187294,0.663333333333
5770,0.773007392883,0.643333333333
5771,0.696614801884,0.686666666667
5772,0.746052324772,0.65
5773,0.72754740715,0.663333333333
5774,0.781867206097,0.636666666667
5775,0.721231162548,0.656666666667
5776,0.708513319492,0.666666666667
5777,0.819576978683,0.61
5778,0.761996626854,0.64
5779,0.740145802498,0.66
5780,0.802591383457,0.623333333333
5781,0.720206916332,0.663333333333
5782,0.754229307175,0.626666666667
5783,0.775550961494,0.623333333333
5784,0.789310157299,0.613333333333
5785,0.730603098869,0.66
5786,0.768381178379,0.633333333333
5787,0.73738026619,0.663333333333
5788,0.702179968357,0.666666666667
5789,0.761382043362,0.643333333333
5790,0.786971449852,0.63
5791,0.746854662895,0.646666666667
5792,0.737243711948,0.653333333333
5793,0.705423474312,0.683333333333
5794,0.793765664101,0.633333333333
5795,0.707062244415,0.676666666667
5796,0.733317375183,0.67
5797,0.741135895252,0.643333333333
5798,0.713480949402,0.666666666667
5799,0.724713623524,0.653333333333
5800,0.71708291769,0.663333333333
5801,0.779562652111,0.63
5802,0.761382043362,0.633333333333
5803,0.813192427158,0.63
5804,0.842708110809,0.596666666667
5805,0.734887957573,0.666666666667
5806,0.797470092773,0.63
5807,0.770429670811,0.63
5808,0.807149291039,0.613333333333
5809,0.670752346516,0.686666666667
5810,0.725276947021,0.656666666667
5811,0.738233864307,0.66
5812,0.790044188499,0.62
5813,0.79677015543,0.616666666667
5814,0.785264372826,0.62
5815,0.79240000248,0.623333333333
5816,0.769183516502,0.633333333333
5817,0.785537481308,0.633333333333
5818,0.740487217903,0.663333333333
5819,0.71948993206,0.676666666667
5820,0.800696492195,0.62
5821,0.795046031475,0.623333333333
5822,0.786834895611,0.646666666667
5823,0.7606138587,0.66
5824,0.756499767303,0.646666666667
5825,0.706157505512,0.676666666667
5826,0.744686663151,0.636666666667
5827,0.746718108654,0.663333333333
5828,0.76006758213,0.65
5829,0.753222167492,0.646666666667
5830,0.735075712204,0.656666666667
5831,0.799757599831,0.61
5832,0.721538424492,0.663333333333
5833,0.723262608051,0.67
5834,0.738780081272,0.656666666667
5835,0.763823211193,0.633333333333
5836,0.761996626854,0.643333333333
5837,0.747998416424,0.666666666667
5838,0.730893313885,0.67
5839,0.779084682465,0.623333333333
5840,0.755833983421,0.663333333333
5841,0.792434155941,0.626666666667
5842,0.785247266293,0.64
5843,0.758940935135,0.65
5844,0.746240139008,0.633333333333
5845,0.71349799633,0.683333333333
5846,0.721845686436,0.66
5847,0.762116134167,0.663333333333
5848,0.736236512661,0.67
5849,0.777957975864,0.65
5850,0.717885255814,0.676666666667
5851,0.76906400919,0.64
5852,0.765683948994,0.633333333333
5853,0.786152005196,0.636666666667
5854,0.759709119797,0.653333333333
5855,0.798238277435,0.626666666667
5856,0.752692937851,0.65
5857,0.805373966694,0.623333333333
5858,0.767169117928,0.643333333333
5859,0.794004678726,0.626666666667
5860,0.774953484535,0.636666666667
5861,0.74287712574,0.656666666667
5862,0.762269735336,0.653333333333
5863,0.796889662743,0.623333333333
5864,0.793185293674,0.63
5865,0.718516886234,0.66
5866,0.749005615711,0.646666666667
5867,0.762133181095,0.653333333333
5868,0.76006758213,0.633333333333
5869,0.770856440067,0.636666666667
5870,0.772512316704,0.63
5871,0.782447636127,0.626666666667
5872,0.714692950249,0.66
5873,0.784120559692,0.636666666667
5874,0.812014520168,0.63
5875,0.761501550674,0.63
5876,0.755936443806,0.65
5877,0.777258038521,0.64
5878,0.759572565556,0.646666666667
5879,0.740999341011,0.64
5880,0.756448566914,0.643333333333
5881,0.734529435635,0.663333333333
5882,0.781099021435,0.643333333333
5883,0.785383820534,0.633333333333
5884,0.783642590046,0.626666666667
5885,0.771863639355,0.64
5886,0.766759395599,0.66
5887,0.801293969154,0.613333333333
5888,0.734614789486,0.653333333333
5889,0.751515030861,0.643333333333
5890,0.750559091568,0.646666666667
5891,0.831236422062,0.603333333333
5892,0.772887885571,0.64
5893,0.750388383865,0.65
5894,0.780467391014,0.63
5895,0.762508749962,0.636666666667
5896,0.756602168083,0.64
5897,0.770002901554,0.64
5898,0.747383892536,0.64
5899,0.828283190727,0.6
5900,0.772529423237,0.636666666667
5901,0.746649801731,0.65
5902,0.791358649731,0.633333333333
5903,0.759214043617,0.633333333333
5904,0.80231821537,0.616666666667
5905,0.769559085369,0.63
5906,0.712883472443,0.673333333333
5907,0.777787268162,0.623333333333
5908,0.771556377411,0.64
5909,0.78581058979,0.64
5910,0.734802603722,0.65
5911,0.758855581284,0.646666666667
5912,0.795131385326,0.623333333333
5913,0.732497990131,0.67
5914,0.741972386837,0.646666666667
5915,0.808275997639,0.63
5916,0.771573424339,0.64
5917,0.784752190113,0.626666666667
5918,0.75820684433,0.653333333333
5919,0.78698849678,0.63
5920,0.767595887184,0.636666666667
5921,0.75378549099,0.646666666667
5922,0.779272437096,0.643333333333
5923,0.730978667736,0.653333333333
5924,0.78635686636,0.633333333333
5925,0.793270647526,0.633333333333
5926,0.786015450954,0.646666666667
5927,0.740487217903,0.656666666667
5928,0.763311088085,0.64
5929,0.801328122616,0.633333333333
5930,0.758343458176,0.653333333333
5931,0.797692000866,0.623333333333
5932,0.758138597012,0.66
5933,0.759094536304,0.666666666667
5934,0.71103978157,0.673333333333
5935,0.773502469063,0.64
5936,0.744276940823,0.66
5937,0.769285917282,0.643333333333
5938,0.781679451466,0.626666666667
5939,0.746803462505,0.646666666667
5940,0.779357790947,0.646666666667
5941,0.745574355125,0.653333333333
5942,0.754331767559,0.646666666667
5943,0.762133181095,0.643333333333
5944,0.745369493961,0.66
5945,0.763601303101,0.646666666667
5946,0.784547388554,0.633333333333
5947,0.727632761002,0.656666666667
5948,0.803735136986,0.613333333333
5949,0.785452127457,0.633333333333
5950,0.7533416152,0.653333333333
5951,0.816777348518,0.61
5952,0.714590549469,0.676666666667
5953,0.769934594631,0.656666666667
5954,0.763772010803,0.636666666667
5955,0.75383669138,0.64
5956,0.730073928833,0.646666666667
5957,0.786527574062,0.62
5958,0.718687593937,0.666666666667
5959,0.756363213062,0.65
5960,0.769098162651,0.643333333333
5961,0.763550102711,0.653333333333
5962,0.769337117672,0.633333333333
5963,0.72519159317,0.666666666667
5964,0.757694721222,0.65
5965,0.752146661282,0.643333333333
5966,0.782942712307,0.63
5967,0.72686457634,0.653333333333
5968,0.793868124485,0.626666666667
5969,0.737704634666,0.663333333333
5970,0.76365250349,0.63
5971,0.694429755211,0.686666666667
5972,0.77210265398,0.62
5973,0.76547908783,0.65
5974,0.759453058243,0.636666666667
5975,0.79907476902,0.626666666667
5976,0.767373979092,0.646666666667
5977,0.756038844585,0.653333333333
5978,0.761006474495,0.65
5979,0.757267951965,0.653333333333
5980,0.762338042259,0.636666666667
5981,0.757899582386,0.646666666667
5982,0.786578834057,0.633333333333
5983,0.799450337887,0.613333333333
5984,0.756090044975,0.653333333333
5985,0.748083770275,0.643333333333
5986,0.752727091312,0.64
5987,0.782430589199,0.63
5988,0.801072061062,0.636666666667
5989,0.778965175152,0.636666666667
5990,0.752829492092,0.663333333333
5991,0.811826765537,0.616666666667
5992,0.75888967514,0.65
5993,0.702572584152,0.66
5994,0.761040627956,0.643333333333
5995,0.764523148537,0.636666666667
5996,0.789310157299,0.64
5997,0.746393740177,0.656666666667
5998,0.79308283329,0.636666666667
5999,0.762423396111,0.636666666667
6000,0.748373985291,0.663333333333
6001,0.75496339798,0.656666666667
6002,0.770054101944,0.646666666667
6003,0.815343379974,0.616666666667
6004,0.747076570988,0.64
6005,0.816896855831,0.6
6006,0.755065798759,0.64
6007,0.773195147514,0.636666666667
6008,0.740282356739,0.663333333333
6009,0.773263454437,0.64
6010,0.845405340195,0.61
6011,0.734529435635,0.666666666667
6012,0.753973245621,0.643333333333
6013,0.743559956551,0.66
6014,0.745984077454,0.656666666667
6015,0.709264397621,0.67
6016,0.78394985199,0.636666666667
6017,0.816521286964,0.61
6018,0.768159210682,0.64
6019,0.818194210529,0.623333333333
6020,0.769593179226,0.633333333333
6021,0.734597742558,0.663333333333
6022,0.792195141315,0.623333333333
6023,0.774936437607,0.646666666667
6024,0.73128592968,0.656666666667
6025,0.708035290241,0.686666666667
6026,0.796053171158,0.62
6027,0.8304682374,0.593333333333
6028,0.746974170208,0.636666666667
6029,0.768108010292,0.65
6030,0.802488923073,0.62
6031,0.715802609921,0.66
6032,0.764164626598,0.646666666667
6033,0.766247272491,0.636666666667
6034,0.74897146225,0.66
6035,0.769985854626,0.643333333333
6036,0.758138597012,0.633333333333
6037,0.724696576595,0.66
6038,0.73594635725,0.67
6039,0.779801607132,0.62
6040,0.743116140366,0.663333333333
6041,0.790607571602,0.626666666667
6042,0.734802603722,0.666666666667
6043,0.716604948044,0.663333333333
6044,0.745318293571,0.65
6045,0.738046050072,0.666666666667
6046,0.740026295185,0.663333333333
6047,0.743730664253,0.656666666667
6048,0.780330836773,0.633333333333
6049,0.673910439014,0.693333333333
6050,0.741238355637,0.643333333333
6051,0.76851773262,0.643333333333
6052,0.753034353256,0.653333333333
6053,0.749705553055,0.633333333333
6054,0.76056265831,0.636666666667
6055,0.732975959778,0.666666666667
6056,0.774219453335,0.633333333333
6057,0.750917553902,0.64
6058,0.767408132553,0.633333333333
6059,0.786749541759,0.636666666667
6060,0.690793633461,0.67
6061,0.732993066311,0.666666666667
6062,0.792434155941,0.63
6063,0.772273361683,0.643333333333
6064,0.765035271645,0.653333333333
6065,0.785793542862,0.626666666667
6066,0.773502469063,0.633333333333
6067,0.682138621807,0.676666666667
6068,0.753939151764,0.65
6069,0.750678598881,0.65
6070,0.804093599319,0.62
6071,0.69133991003,0.66
6072,0.784803450108,0.643333333333
6073,0.742706418037,0.646666666667
6074,0.722784638405,0.66
6075,0.768312871456,0.65
6076,0.773007392883,0.65
6077,0.72199934721,0.673333333333
6078,0.735331773758,0.66
6079,0.746905863285,0.646666666667
6080,0.723586976528,0.663333333333
6081,0.722289562225,0.67
6082,0.77707028389,0.636666666667
6083,0.770890593529,0.62
6084,0.736458480358,0.64
6085,0.696478247643,0.666666666667
6086,0.752334475517,0.653333333333
6087,0.730739712715,0.663333333333
6088,0.716468334198,0.663333333333
6089,0.779682159424,0.633333333333
6090,0.726454854012,0.673333333333
6091,0.763106226921,0.64
6092,0.799313724041,0.616666666667
6093,0.751771092415,0.65
6094,0.751037061214,0.65
6095,0.734853804111,0.65
6096,0.700250923634,0.67
6097,0.80040627718,0.636666666667
6098,0.736987650394,0.653333333333
6099,0.775585114956,0.62
6100,0.79980880022,0.61
6101,0.725003838539,0.663333333333
6102,0.731064021587,0.666666666667
6103,0.767681241035,0.63
6104,0.779221236706,0.656666666667
6105,0.754878044128,0.663333333333
6106,0.737038850784,0.656666666667
6107,0.763089179993,0.636666666667
6108,0.72872531414,0.686666666667
6109,0.698646247387,0.693333333333
6110,0.77952849865,0.63
6111,0.810409903526,0.633333333333
6112,0.777462899685,0.636666666667
6113,0.727632761002,0.663333333333
6114,0.710561811924,0.666666666667
6115,0.690349757671,0.696666666667
6116,0.768125116825,0.64
6117,0.779135882854,0.626666666667
6118,0.777258038521,0.653333333333
6119,0.758411705494,0.643333333333
6120,0.755526721478,0.64
6121,0.777309298515,0.636666666667
6122,0.791239202023,0.626666666667
6123,0.724030792713,0.666666666667
6124,0.769354224205,0.636666666667
6125,0.788115203381,0.63
6126,0.789429664612,0.636666666667
6127,0.749995708466,0.64
6128,0.804605722427,0.626666666667
6129,0.719899594784,0.66
6130,0.781798958778,0.63
6131,0.778060376644,0.623333333333
6132,0.776609361172,0.65
6133,0.77225625515,0.64
6134,0.730722606182,0.666666666667
6135,0.752283215523,0.643333333333
6136,0.780143082142,0.636666666667
6137,0.739411711693,0.663333333333
6138,0.780808806419,0.636666666667
6139,0.735673189163,0.673333333333
6140,0.748049616814,0.66
6141,0.79784566164,0.62
6142,0.79420953989,0.63
6143,0.755868136883,0.646666666667
6144,0.750081062317,0.636666666667
6145,0.784803450108,0.636666666667
6146,0.771300315857,0.64
6147,0.768193364143,0.64
6148,0.735878050327,0.643333333333
6149,0.771317362785,0.643333333333
6150,0.725942730904,0.67
6151,0.743508756161,0.643333333333
6152,0.769815146923,0.636666666667
6153,0.727308392525,0.66
6154,0.738728880882,0.653333333333
6155,0.757541120052,0.65
6156,0.792877972126,0.63
6157,0.779443144798,0.636666666667
6158,0.803581476212,0.626666666667
6159,0.719268023968,0.68
6160,0.788064002991,0.643333333333
6161,0.795506894588,0.63
6162,0.771044254303,0.65
6163,0.694856524467,0.68
6164,0.728008329868,0.656666666667
6165,0.764113426208,0.633333333333
6166,0.694054186344,0.68
6167,0.761586904526,0.633333333333
6168,0.77456086874,0.63
6169,0.732685804367,0.65
6170,0.774953484535,0.656666666667
6171,0.751241922379,0.646666666667
6172,0.733044266701,0.66
6173,0.808532059193,0.623333333333
6174,0.753324568272,0.63
6175,0.766127765179,0.643333333333
6176,0.746632754803,0.643333333333
6177,0.755919337273,0.656666666667
6178,0.784086465836,0.633333333333
6179,0.794004678726,0.626666666667
6180,0.765257179737,0.63
6181,0.761979520321,0.64
6182,0.788507819176,0.623333333333
6183,0.809317350388,0.616666666667
6184,0.733829557896,0.656666666667
6185,0.746530354023,0.656666666667
6186,0.766127765179,0.656666666667
6187,0.760596811771,0.636666666667
6188,0.774936437607,0.63
6189,0.755833983421,0.636666666667
6190,0.753392875195,0.653333333333
6191,0.801515877247,0.613333333333
6192,0.748732507229,0.646666666667
6193,0.769985854626,0.643333333333
6194,0.774851083755,0.64
6195,0.741443157196,0.656666666667
6196,0.818074762821,0.623333333333
6197,0.801550030708,0.616666666667
6198,0.758992135525,0.646666666667
6199,0.791187942028,0.623333333333
6200,0.748834908009,0.646666666667
6201,0.802437722683,0.64
6202,0.719660639763,0.666666666667
6203,0.756807029247,0.64
6204,0.794687509537,0.623333333333
6205,0.814011871815,0.633333333333
6206,0.767066717148,0.65
6207,0.745147585869,0.656666666667
6208,0.713463842869,0.67
6209,0.745966970921,0.656666666667
6210,0.739975094795,0.67
6211,0.794841170311,0.616666666667
6212,0.734717190266,0.666666666667
6213,0.80404239893,0.626666666667
6214,0.737926542759,0.656666666667
6215,0.794465601444,0.623333333333
6216,0.721982300282,0.666666666667
6217,0.763823211193,0.63
6218,0.756738781929,0.65
6219,0.749261677265,0.656666666667
6220,0.762133181095,0.643333333333
6221,0.743662416935,0.65
6222,0.784905850887,0.63
6223,0.76066505909,0.656666666667
6224,0.713054180145,0.663333333333
6225,0.800764799118,0.626666666667
6226,0.756004691124,0.64
6227,0.782532989979,0.636666666667
6228,0.71109098196,0.68
6229,0.780245482922,0.633333333333
6230,0.784274220467,0.626666666667
6231,0.791665971279,0.636666666667
6232,0.762696504593,0.633333333333
6233,0.761108934879,0.64
6234,0.745062232018,0.643333333333
6235,0.741904079914,0.666666666667
6236,0.746342539787,0.643333333333
6237,0.770583331585,0.633333333333
6238,0.792860925198,0.633333333333
6239,0.820567071438,0.616666666667
6240,0.752402722836,0.64
6241,0.753426969051,0.65
6242,0.738285064697,0.643333333333
6243,0.719319224358,0.666666666667
6244,0.760528504848,0.646666666667
6245,0.792570710182,0.64
6246,0.784479081631,0.646666666667
6247,0.80948805809,0.61
6248,0.736424326897,0.633333333333
6249,0.801993906498,0.616666666667
6250,0.729510545731,0.676666666667
6251,0.756294906139,0.653333333333
6252,0.744703710079,0.656666666667
6253,0.79986000061,0.63
6254,0.725498914719,0.643333333333
6255,0.78871268034,0.633333333333
6256,0.723108947277,0.663333333333
6257,0.734256327152,0.653333333333
6258,0.749278724194,0.65
6259,0.770583331585,0.63
6260,0.787227511406,0.646666666667
6261,0.769524931908,0.64
6262,0.741443157196,0.65
6263,0.708223104477,0.653333333333
6264,0.73850697279,0.66
6265,0.728144884109,0.656666666667
6266,0.747315585613,0.656666666667
6267,0.761638104916,0.643333333333
6268,0.709554612637,0.666666666667
6269,0.8010379076,0.63
6270,0.754707336426,0.64
6271,0.757984936237,0.65
6272,0.742160141468,0.66
6273,0.776114284992,0.636666666667
6274,0.78939551115,0.64
6275,0.724730730057,0.67
6276,0.783966958523,0.626666666667
6277,0.731490790844,0.64
6278,0.72754740715,0.673333333333
6279,0.765871703625,0.643333333333
6280,0.796326339245,0.64
6281,0.778965175152,0.636666666667
6282,0.749688446522,0.646666666667
6283,0.820823132992,0.613333333333
6284,0.791956186295,0.626666666667
6285,0.717816948891,0.666666666667
6286,0.742638170719,0.67
6287,0.68830126524,0.673333333333
6288,0.807422459126,0.623333333333
6289,0.746632754803,0.653333333333
6290,0.735895097256,0.656666666667
6291,0.770702838898,0.626666666667
6292,0.697980523109,0.68
6293,0.774031639099,0.63
6294,0.771863639355,0.633333333333
6295,0.736373126507,0.67
6296,0.755338966846,0.646666666667
6297,0.765854656696,0.646666666667
6298,0.787022650242,0.633333333333
6299,0.801823198795,0.623333333333
6300,0.76189416647,0.63
6301,0.741135895252,0.656666666667
6302,0.743116140366,0.663333333333
6303,0.789088249207,0.633333333333
6304,0.827105283737,0.596666666667
6305,0.858396351337,0.59
6306,0.757319152355,0.653333333333
6307,0.741357803345,0.653333333333
6308,0.743099033833,0.663333333333
6309,0.73850697279,0.663333333333
6310,0.802625536919,0.62
6311,0.7471960783,0.646666666667
6312,0.734683096409,0.656666666667
6313,0.731832206249,0.663333333333
6314,0.719609439373,0.673333333333
6315,0.755680382252,0.65
6316,0.748305678368,0.653333333333
6317,0.699875354767,0.69
6318,0.801976799965,0.63
6319,0.742791771889,0.66
6320,0.705730736256,0.666666666667
6321,0.759845674038,0.646666666667
6322,0.759965181351,0.656666666667
6323,0.777343392372,0.656666666667
6324,0.77824819088,0.646666666667
6325,0.744908571243,0.67
6326,0.708291351795,0.676666666667
6327,0.776165544987,0.633333333333
6328,0.745676755905,0.663333333333
6329,0.763635456562,0.65
6330,0.750815153122,0.65
6331,0.758548259735,0.646666666667
6332,0.718738794327,0.663333333333
6333,0.725037992001,0.67
6334,0.768722593784,0.636666666667
6335,0.764676749706,0.64
6336,0.759726166725,0.66
6337,0.729988574982,0.68
6338,0.733505189419,0.646666666667
6339,0.773161053658,0.633333333333
6340,0.748783707619,0.65
6341,0.770719885826,0.64
6342,0.77170997858,0.63
6343,0.762389242649,0.643333333333
6344,0.78620326519,0.613333333333
6345,0.822632670403,0.61
6346,0.7838986516,0.633333333333
6347,0.780603945255,0.623333333333
6348,0.753580629826,0.653333333333
6349,0.689803540707,0.686666666667
6350,0.789736926556,0.633333333333
6351,0.76493281126,0.646666666667
6352,0.765957057476,0.646666666667
6353,0.746991217136,0.643333333333
6354,0.754946291447,0.646666666667
6355,0.797606647015,0.616666666667
6356,0.762713611126,0.646666666667
6357,0.792382955551,0.62
6358,0.720258116722,0.66
6359,0.793833971024,0.633333333333
6360,0.797316431999,0.636666666667
6361,0.752368569374,0.65
6362,0.770037055016,0.636666666667
6363,0.661465704441,0.69
6364,0.779784560204,0.656666666667
6365,0.782123267651,0.626666666667
6366,0.748732507229,0.65
6367,0.751822352409,0.633333333333
6368,0.783147573471,0.62
6369,0.762696504593,0.636666666667
6370,0.764488995075,0.653333333333
6371,0.735109865665,0.65
6372,0.750678598881,0.663333333333
6373,0.790692925453,0.63
6374,0.784205973148,0.626666666667
6375,0.739957988262,0.646666666667
6376,0.728503406048,0.656666666667
6377,0.71271276474,0.67
6378,0.738694727421,0.636666666667
6379,0.797828555107,0.616666666667
6380,0.732890605927,0.66
6381,0.767732441425,0.643333333333
6382,0.77539730072,0.636666666667
6383,0.712951719761,0.663333333333
6384,0.782157421112,0.626666666667
6385,0.768773794174,0.636666666667
6386,0.745130479336,0.656666666667
6387,0.712439596653,0.69
6388,0.74651324749,0.646666666667
6389,0.708803474903,0.68
6390,0.756260752678,0.646666666667
6391,0.751685738564,0.656666666667
6392,0.715188026428,0.676666666667
6393,0.769302964211,0.636666666667
6394,0.775004684925,0.636666666667
6395,0.742228448391,0.643333333333
6396,0.802232861519,0.616666666667
6397,0.734802603722,0.66
6398,0.776916623116,0.633333333333
6399,0.755458414555,0.646666666667
6400,0.762508749962,0.65
6401,0.758957982063,0.64
6402,0.768551886082,0.636666666667
6403,0.755202353001,0.643333333333
6404,0.793219387531,0.626666666667
6405,0.684153020382,0.686666666667
6406,0.761962473392,0.643333333333
6407,0.742467463017,0.666666666667
6408,0.801959753036,0.613333333333
6409,0.796428740025,0.623333333333
6410,0.800611138344,0.636666666667
6411,0.782311081886,0.636666666667
6412,0.77652400732,0.633333333333
6413,0.772461116314,0.63
6414,0.744072079659,0.646666666667
6415,0.715648949146,0.666666666667
6416,0.768961548805,0.63
6417,0.763242781162,0.636666666667
6418,0.747657001019,0.64
6419,0.731337189674,0.66
6420,0.772051393986,0.643333333333
6421,0.758582413197,0.643333333333
6422,0.75938475132,0.643333333333
6423,0.809180736542,0.61
6424,0.816060364246,0.613333333333
6425,0.77471446991,0.64
6426,0.78016012907,0.65
6427,0.7311835289,0.67
6428,0.757285058498,0.656666666667
6429,0.724116146564,0.656666666667
6430,0.746974170208,0.656666666667
6431,0.777821421623,0.633333333333
6432,0.760818719864,0.656666666667
6433,0.73796069622,0.66
6434,0.728793621063,0.676666666667
6435,0.78256714344,0.65
6436,0.790044188499,0.623333333333
6437,0.756465613842,0.656666666667
6438,0.781047821045,0.636666666667
6439,0.781303882599,0.643333333333
6440,0.77343416214,0.633333333333
6441,0.728144884109,0.67
6442,0.776080191135,0.63
6443,0.755663275719,0.65
6444,0.742604017258,0.67
6445,0.767920255661,0.643333333333
6446,0.729288637638,0.663333333333
6447,0.746581554413,0.65
6448,0.711415350437,0.66
6449,0.769149363041,0.63
6450,0.787944495678,0.64
6451,0.760955274105,0.64
6452,0.737550973892,0.65
6453,0.765974164009,0.65
6454,0.789327204227,0.64
6455,0.80580073595,0.613333333333
6456,0.749927461147,0.653333333333
6457,0.771522223949,0.646666666667
6458,0.763242781162,0.64
6459,0.772426962852,0.66
6460,0.739940941334,0.653333333333
6461,0.792707264423,0.623333333333
6462,0.764284133911,0.633333333333
6463,0.793987631798,0.62
6464,0.730517745018,0.656666666667
6465,0.756465613842,0.643333333333
6466,0.790727078915,0.62
6467,0.7537342906,0.65
6468,0.833899497986,0.616666666667
6469,0.810990273952,0.623333333333
6470,0.77353656292,0.64
6471,0.768586039543,0.646666666667
6472,0.731029868126,0.666666666667
6473,0.748339831829,0.653333333333
6474,0.706840336323,0.663333333333
6475,0.79234880209,0.64
6476,0.692142248154,0.683333333333
6477,0.753631830215,0.636666666667
6478,0.746137678623,0.65
6479,0.787910342216,0.623333333333
6480,0.77353656292,0.633333333333
6481,0.736526727676,0.656666666667
6482,0.767254471779,0.636666666667
6483,0.711159288883,0.683333333333
6484,0.727530360222,0.666666666667
6485,0.813926517963,0.606666666667
6486,0.718158364296,0.666666666667
6487,0.788320064545,0.62
6488,0.729152083397,0.66
6489,0.743679463863,0.66
6490,0.748937308788,0.643333333333
6491,0.716587841511,0.653333333333
6492,0.762150287628,0.633333333333
6493,0.762935519218,0.64
6494,0.776097238064,0.63
6495,0.732532143593,0.653333333333
6496,0.721794486046,0.656666666667
6497,0.77652400732,0.63
6498,0.780433237553,0.646666666667
6499,0.751975953579,0.63
6500,0.758736073971,0.64
6501,0.795114278793,0.61
6502,0.785469174385,0.633333333333
6503,0.765035271645,0.646666666667
6504,0.735485434532,0.66
6505,0.742996633053,0.66
6506,0.747896015644,0.623333333333
6507,0.757728874683,0.643333333333
6508,0.753631830215,0.646666666667
6509,0.793065786362,0.626666666667
6510,0.742740571499,0.653333333333
6511,0.739445865154,0.656666666667
6512,0.75496339798,0.633333333333
6513,0.783915758133,0.64
6514,0.793612062931,0.62
6515,0.741067588329,0.646666666667
6516,0.702896952629,0.656666666667
6517,0.762303888798,0.643333333333
6518,0.760545611382,0.636666666667
6519,0.761194288731,0.643333333333
6520,0.732737004757,0.663333333333
6521,0.777975022793,0.64
6522,0.773246407509,0.643333333333
6523,0.772973239422,0.633333333333
6524,0.722784638405,0.67
6525,0.71713411808,0.666666666667
6526,0.793560802937,0.65
6527,0.784700989723,0.636666666667
6528,0.782123267651,0.616666666667
6529,0.781918406487,0.636666666667
6530,0.739206910133,0.65
6531,0.78989058733,0.626666666667
6532,0.776387453079,0.633333333333
6533,0.799945354462,0.633333333333
6534,0.774151146412,0.643333333333
6535,0.750678598881,0.656666666667
6536,0.819389224052,0.616666666667
6537,0.719285070896,0.67
6538,0.765530288219,0.64
6539,0.78394985199,0.626666666667
6540,0.791256248951,0.636666666667
6541,0.687789142132,0.693333333333
6542,0.786134958267,0.623333333333
6543,0.71511977911,0.673333333333
6544,0.746922969818,0.666666666667
6545,0.753529429436,0.653333333333
6546,0.762577056885,0.646666666667
6547,0.811570703983,0.613333333333
6548,0.758684873581,0.646666666667
6549,0.734102666378,0.646666666667
6550,0.803922891617,0.61
6551,0.786066651344,0.636666666667
6552,0.755134105682,0.663333333333
6553,0.770702838898,0.643333333333
6554,0.741016387939,0.653333333333
6555,0.731303036213,0.673333333333
6556,0.764130473137,0.633333333333
6557,0.73924100399,0.653333333333
6558,0.727649867535,0.66
6559,0.702555537224,0.676666666667
6560,0.790880680084,0.636666666667
6561,0.746683955193,0.65
6562,0.784564435482,0.633333333333
6563,0.767117917538,0.646666666667
6564,0.769149363041,0.646666666667
6565,0.785998404026,0.636666666667
6566,0.718926548958,0.666666666667
6567,0.72558426857,0.65
6568,0.702470183372,0.68
6569,0.69306409359,0.673333333333
6570,0.749500691891,0.653333333333
6571,0.75687533617,0.646666666667
6572,0.756209552288,0.663333333333
6573,0.808719873428,0.61
6574,0.775602161884,0.63
6575,0.776797175407,0.626666666667
6576,0.749739646912,0.653333333333
6577,0.696939170361,0.693333333333
6578,0.780808806419,0.636666666667
6579,0.775858223438,0.636666666667
6580,0.754690229893,0.633333333333
6581,0.81327778101,0.613333333333
6582,0.75323921442,0.643333333333
6583,0.799091815948,0.62
6584,0.788285911083,0.636666666667
6585,0.769029855728,0.64
6586,0.686457633972,0.673333333333
6587,0.77411699295,0.62
6588,0.746154785156,0.653333333333
6589,0.686252772808,0.693333333333
6590,0.759777367115,0.66
6591,0.752727091312,0.636666666667
6592,0.783454835415,0.623333333333
6593,0.740026295185,0.656666666667
6594,0.731541991234,0.666666666667
6595,0.750217676163,0.643333333333
6596,0.807815074921,0.623333333333
6597,0.781986713409,0.623333333333
6598,0.791256248951,0.626666666667
6599,0.777036130428,0.64
6600,0.774680316448,0.623333333333
6601,0.801123261452,0.616666666667
6602,0.721538424492,0.66
6603,0.766025364399,0.64
6604,0.743235647678,0.66
6605,0.8308609128,0.613333333333
6606,0.773656070232,0.646666666667
6607,0.761877119541,0.636666666667
6608,0.783676743507,0.636666666667
6609,0.731166481972,0.67
