,cov,sleep
1762,0.8740260005,0.666666666667
1763,0.929870128632,0.583333333333
1764,0.946103870869,0.583333333333
1765,0.8740260005,0.666666666667
1766,0.940909087658,0.666666666667
1767,0.946103870869,0.5
1768,0.861038982868,0.75
1769,0.929870128632,0.583333333333
1770,0.946103870869,0.583333333333
1771,0.940909087658,0.666666666667
1772,0.893506467342,0.666666666667
1773,0.946103870869,0.5
1774,0.861038982868,0.75
1775,0.929870128632,0.583333333333
1776,0.946103870869,0.583333333333
1777,0.893506467342,0.666666666667
1778,0.8740260005,0.666666666667
1779,0.960389614105,0.666666666667
1780,0.960389614105,0.583333333333
1781,0.946103870869,0.583333333333
1782,0.929870128632,0.583333333333
1783,0.940909087658,0.666666666667
1784,0.861038982868,0.75
1785,0.8740260005,0.666666666667
1786,0.960389614105,0.583333333333
1787,0.940909087658,0.666666666667
1788,0.929870128632,0.583333333333
1789,0.8740260005,0.666666666667
1790,0.946103870869,0.583333333333
1791,0.861038982868,0.75
1792,0.893506467342,0.666666666667
1793,0.946103870869,0.5
1794,0.929870128632,0.583333333333
1795,0.893506467342,0.666666666667
1796,0.861038982868,0.75
1797,0.946103870869,0.583333333333
1798,0.8740260005,0.666666666667
1799,0.960389614105,0.666666666667
1800,0.946103870869,0.5
1801,0.940909087658,0.666666666667
1802,0.929870128632,0.583333333333
1803,0.861038982868,0.75
1804,0.946103870869,0.583333333333
1805,0.940909087658,0.666666666667
1806,0.861038982868,0.75
1807,0.929870128632,0.583333333333
1808,0.946103870869,0.5
1809,0.946103870869,0.583333333333
1810,0.861038982868,0.75
1811,0.946103870869,0.583333333333
1812,0.940909087658,0.666666666667
1813,0.929870128632,0.583333333333
1814,0.861038982868,0.75
1815,0.940909087658,0.583333333333
1816,0.946103870869,0.583333333333
1817,0.946103870869,0.583333333333
1818,0.940909087658,0.666666666667
1819,0.861038982868,0.75
1820,0.929870128632,0.583333333333
1821,0.960389614105,0.583333333333
1822,0.8740260005,0.666666666667
1823,0.960389614105,0.666666666667
1824,0.940909087658,0.666666666667
1825,0.946103870869,0.583333333333
1826,0.929870128632,0.583333333333
1827,0.960389614105,0.583333333333
1828,0.8740260005,0.666666666667
1829,0.940909087658,0.666666666667
1830,0.946103870869,0.583333333333
1831,0.960389614105,0.666666666667
1832,0.893506467342,0.666666666667
1833,0.830519497395,0.666666666667
1834,0.946103870869,0.5
1835,0.8740260005,0.666666666667
1836,0.899350643158,0.666666666667
1837,0.929870128632,0.583333333333
1838,0.946103870869,0.583333333333
1839,0.960389614105,0.666666666667
1840,0.940909087658,0.666666666667
1841,0.960389614105,0.583333333333
1842,0.946103870869,0.583333333333
1843,0.8740260005,0.666666666667
1844,0.929870128632,0.583333333333
1845,0.8740260005,0.666666666667
1846,0.946103870869,0.583333333333
1847,0.893506467342,0.666666666667
1848,0.960389614105,0.583333333333
1849,0.946103870869,0.583333333333
1850,0.8740260005,0.666666666667
1851,0.929870128632,0.583333333333
1852,0.940909087658,0.666666666667
1853,0.8740260005,0.583333333333
1854,0.960389614105,0.666666666667
1855,0.929870128632,0.583333333333
1856,0.8740260005,0.666666666667
1857,0.940909087658,0.666666666667
1858,0.8740260005,0.666666666667
1859,0.960389614105,0.583333333333
1860,0.946103870869,0.583333333333
1861,0.940909087658,0.666666666667
1862,0.946103870869,0.583333333333
1863,0.929870128632,0.583333333333
1864,0.8740260005,0.666666666667
1865,0.946103870869,0.5
1866,0.940909087658,0.666666666667
1867,0.929870128632,0.583333333333
1868,0.960389614105,0.666666666667
1869,0.8740260005,0.666666666667
1870,0.946103870869,0.583333333333
1871,0.893506467342,0.666666666667
1872,0.960389614105,0.583333333333
1873,0.893506467342,0.666666666667
1874,0.8740260005,0.666666666667
1875,0.929870128632,0.583333333333
1876,0.946103870869,0.583333333333
1877,0.960389614105,0.666666666667
1878,0.8740260005,0.666666666667
1879,0.899350643158,0.666666666667
1880,0.946103870869,0.5
1881,0.929870128632,0.583333333333
1882,0.8740260005,0.666666666667
1883,0.893506467342,0.666666666667
1884,0.960389614105,0.666666666667
1885,0.8740260005,0.666666666667
1886,0.960389614105,0.583333333333
1887,0.929870128632,0.583333333333
1888,0.940909087658,0.666666666667
1889,0.8740260005,0.666666666667
1890,0.946103870869,0.583333333333
1891,0.946103870869,0.5
1892,0.929870128632,0.583333333333
1893,0.893506467342,0.666666666667
1894,0.8740260005,0.666666666667
1895,0.861038982868,0.75
1896,0.861038982868,0.75
1897,0.929870128632,0.583333333333
1898,0.8740260005,0.666666666667
1899,0.940909087658,0.666666666667
1900,0.909090936184,0.583333333333
1901,0.960389614105,0.666666666667
1902,0.8740260005,0.666666666667
1903,0.893506467342,0.666666666667
1904,0.929870128632,0.583333333333
1905,0.946103870869,0.5
1906,0.940909087658,0.666666666667
1907,0.8740260005,0.666666666667
1908,0.946103870869,0.583333333333
1909,0.909090936184,0.666666666667
1910,0.929870128632,0.583333333333
1911,0.940909087658,0.666666666667
1912,0.8740260005,0.583333333333
1913,0.960389614105,0.666666666667
1914,0.960389614105,0.666666666667
1915,0.893506467342,0.666666666667
1916,0.8740260005,0.666666666667
1917,0.929870128632,0.583333333333
1918,0.8740260005,0.583333333333
1919,0.909090936184,0.666666666667
1920,0.940909087658,0.666666666667
1921,0.960389614105,0.666666666667
1922,0.929870128632,0.583333333333
1923,0.8740260005,0.666666666667
1924,0.8740260005,0.583333333333
1925,0.893506467342,0.666666666667
1926,0.8740260005,0.666666666667
1927,0.8740260005,0.666666666667
1928,0.960389614105,0.583333333333
1929,0.8740260005,0.666666666667
1930,0.946103870869,0.5
1931,0.940909087658,0.666666666667
1932,0.960389614105,0.666666666667
1933,0.929870128632,0.583333333333
1934,0.946103870869,0.583333333333
1935,0.8740260005,0.666666666667
1936,0.940909087658,0.666666666667
1937,0.923816084862,0.545454545455
1938,0.923816084862,0.636363636364
1939,0.923816084862,0.636363636364
1940,0.923816084862,0.636363636364
1941,0.879203855991,0.636363636364
1942,0.892244338989,0.727272727273
1943,0.923816084862,0.545454545455
1944,0.923816084862,0.636363636364
1945,0.892244338989,0.727272727273
1946,0.879203855991,0.636363636364
1947,0.923816084862,0.636363636364
1948,0.923816084862,0.636363636364
1949,0.892244338989,0.727272727273
1950,0.923816084862,0.545454545455
1951,0.879203855991,0.636363636364
1952,0.923816084862,0.636363636364
1953,0.892244338989,0.727272727273
1954,0.923816084862,0.636363636364
1955,0.923816084862,0.636363636364
1956,0.879203855991,0.636363636364
1957,0.923816084862,0.545454545455
1958,0.923816084862,0.636363636364
1959,0.892244338989,0.727272727273
1960,0.923816084862,0.636363636364
1961,0.879203855991,0.636363636364
1962,0.923816084862,0.545454545455
1963,0.892244338989,0.727272727273
1964,0.923816084862,0.636363636364
1965,0.944406330585,0.636363636364
1966,0.923816084862,0.636363636364
1967,0.879203855991,0.636363636364
1968,0.892244338989,0.727272727273
1969,0.923816084862,0.545454545455
1970,0.923816084862,0.636363636364
1971,0.774193525314,0.727272727273
1972,0.892244338989,0.727272727273
1973,0.923816084862,0.636363636364
1974,0.923816084862,0.636363636364
1975,1.0,0.454545454545
1976,0.879203855991,0.636363636364
1977,1.0,0.545454545455
1978,0.944406330585,0.636363636364
1979,0.879203855991,0.636363636364
1980,0.923816084862,0.545454545455
1981,0.944406330585,0.636363636364
1982,0.923816084862,0.636363636364
1983,1.0,0.545454545455
1984,0.923816084862,0.636363636364
1985,0.879203855991,0.636363636364
1986,0.944406330585,0.636363636364
1987,0.923816084862,0.545454545455
1988,0.923816084862,0.636363636364
1989,0.923816084862,0.636363636364
1990,0.879203855991,0.636363636364
1991,0.944406330585,0.636363636364
1992,1.0,0.545454545455
1993,0.923816084862,0.545454545455
1994,0.923816084862,0.636363636364
1995,0.923816084862,0.636363636364
1996,0.879203855991,0.636363636364
1997,0.944406330585,0.636363636364
1998,0.923816084862,0.545454545455
1999,0.923816084862,0.636363636364
2000,1.0,0.545454545455
2001,0.774193525314,0.727272727273
2002,0.944406330585,0.636363636364
2003,0.923816084862,0.636363636364
2004,0.923816084862,0.636363636364
2005,0.879203855991,0.636363636364
2006,0.879203855991,0.545454545455
2007,0.944406330585,0.636363636364
2008,0.923816084862,0.636363636364
2009,0.879203855991,0.636363636364
2010,0.923816084862,0.636363636364
2011,0.923816084862,0.545454545455
2012,0.9004804492,0.636363636364
2013,0.879203855991,0.636363636364
2014,0.879203855991,0.636363636364
2015,0.879203855991,0.636363636364
2016,0.944406330585,0.636363636364
2017,0.923816084862,0.545454545455
2018,0.923816084862,0.636363636364
2019,0.923816084862,0.636363636364
2020,0.879203855991,0.636363636364
2021,0.923816084862,0.636363636364
2022,0.944406330585,0.636363636364
2023,0.879203855991,0.545454545455
2024,0.923816084862,0.636363636364
2025,0.923816084862,0.636363636364
2026,0.879203855991,0.636363636364
2027,0.944406330585,0.636363636364
2028,0.879203855991,0.636363636364
2029,0.923816084862,0.545454545455
2030,0.9004804492,0.636363636364
2031,0.923816084862,0.636363636364
2032,0.923816084862,0.636363636364
2033,0.879203855991,0.636363636364
2034,0.923816084862,0.636363636364
2035,0.879203855991,0.545454545455
2036,0.944406330585,0.636363636364
2037,0.879203855991,0.636363636364
2038,0.923816084862,0.636363636364
2039,0.980857551098,0.6
2040,0.899693727493,0.7
2041,0.980857551098,0.5
2042,0.863705992699,0.7
2043,0.915007650852,0.6
2044,0.980857551098,0.6
2045,0.899693727493,0.7
2046,0.863705992699,0.7
2047,0.980857551098,0.6
2048,0.980857551098,0.5
2049,0.915007650852,0.6
2050,0.899693727493,0.7
2051,0.863705992699,0.7
2052,0.980857551098,0.6
2053,0.980857551098,0.6
2054,0.980857551098,0.5
2055,0.915007650852,0.6
2056,0.899693727493,0.7
2057,0.920367538929,0.6
2058,0.863705992699,0.7
2059,0.899693727493,0.7
2060,0.915007650852,0.6
2061,0.980857551098,0.5
2062,0.980857551098,0.6
2063,0.980857551098,0.6
2064,0.899693727493,0.7
2065,0.980857551098,0.6
2066,0.863705992699,0.7
2067,0.915007650852,0.6
2068,0.980857551098,0.5
2069,0.899693727493,0.7
2070,0.863705992699,0.7
2071,0.920367538929,0.6
2072,0.915007650852,0.6
2073,0.899693727493,0.7
2074,0.863705992699,0.7
2075,0.863705992699,0.7
2076,0.980857551098,0.5
2077,0.915007650852,0.6
2078,0.899693727493,0.7
2079,0.863705992699,0.7
2080,0.980857551098,0.6
2081,0.980857551098,0.6
2082,0.957886695862,0.6
2083,0.980857551098,0.5
2084,0.915007650852,0.6
2085,0.899693727493,0.7
2086,0.863705992699,0.7
2087,0.980857551098,0.6
2088,0.863705992699,0.7
2089,0.915007650852,0.6
2090,0.980857551098,0.5
2091,0.899693727493,0.7
2092,0.980857551098,0.6
2093,0.899693727493,0.7
2094,0.980857551098,0.6
2095,0.915007650852,0.6
2096,0.980857551098,0.5
2097,0.920367538929,0.6
2098,0.980857551098,0.6
2099,0.899693727493,0.7
2100,0.915007650852,0.6
2101,0.980857551098,0.6
2102,0.980857551098,0.5
2103,0.899693727493,0.7
2104,0.863705992699,0.7
2105,0.915007650852,0.6
2106,0.899693727493,0.7
2107,0.920367538929,0.6
2108,0.980857551098,0.6
2109,0.980857551098,0.6
2110,0.980857551098,0.5
2111,0.863705992699,0.7
2112,0.915007650852,0.6
2113,0.899693727493,0.7
2114,0.920367538929,0.6
2115,0.980857551098,0.5
2116,0.863705992699,0.7
2117,0.899693727493,0.7
2118,0.915007650852,0.6
2119,0.863705992699,0.7
2120,0.980857551098,0.6
2121,0.899693727493,0.7
2122,0.980857551098,0.6
2123,0.915007650852,0.6
2124,0.980857551098,0.5
2125,0.980857551098,0.6
2126,0.85068911314,0.7
2127,0.915007650852,0.6
2128,0.980857551098,0.5
2129,0.920367538929,0.6
2130,0.957886695862,0.6
2131,0.863705992699,0.7
2132,0.980857551098,0.6
2133,0.822358369827,0.7
2134,0.908882081509,0.6
2135,0.980857551098,0.5
2136,0.822358369827,0.7
2137,0.863705992699,0.7
2138,0.980857551098,0.6
2139,0.863705992699,0.7
2140,0.908882081509,0.6
2141,0.980857551098,0.6
2142,0.822358369827,0.7
2143,0.980857551098,0.5
2144,0.863705992699,0.7
2145,0.908882081509,0.6
2146,0.822358369827,0.7
2147,0.980857551098,0.5
2148,0.822358369827,0.7
2149,0.822358369827,0.7
2150,0.980857551098,0.6
2151,0.908882081509,0.6
2152,0.822358369827,0.7
2153,0.822358369827,0.7
2154,0.980857551098,0.5
2155,0.908882081509,0.6
2156,0.980857551098,0.6
2157,0.822358369827,0.7
2158,0.822358369827,0.7
2159,0.980857551098,0.6
2160,0.980857551098,0.6
2161,0.980857551098,0.5
2162,0.908882081509,0.6
2163,0.822358369827,0.7
2164,0.980857551098,0.6
2165,0.908882081509,0.6
2166,0.822358369827,0.6
2167,0.822358369827,0.7
2168,0.822358369827,0.7
2169,0.980857551098,0.6
2170,0.908882081509,0.6
2171,0.980857551098,0.5
2172,0.822358369827,0.7
2173,0.822358369827,0.7
2174,0.822358369827,0.7
2175,0.822358369827,0.7
2176,0.957886695862,0.6
2177,0.980857551098,0.6
2178,0.822358369827,0.6
2179,0.822358369827,0.7
2180,0.822358369827,0.7
2181,0.957886695862,0.6
2182,0.980857551098,0.6
2183,0.980857551098,0.5
2184,0.822358369827,0.7
2185,0.822358369827,0.7
2186,0.822358369827,0.7
2187,0.908882081509,0.6
2188,0.980857551098,0.6
2189,0.868300139904,0.6
2190,0.908882081509,0.6
2191,0.822358369827,0.7
2192,0.822358369827,0.7
2193,0.822358369827,0.7
2194,0.822358369827,0.6
2195,0.980857551098,0.6
2196,0.908882081509,0.6
2197,0.822358369827,0.7
2198,0.980857551098,0.6
2199,0.980857551098,0.5
2200,0.822358369827,0.7
2201,0.908882081509,0.6
2202,0.980857551098,0.6
2203,0.822358369827,0.7
2204,0.822358369827,0.6
2205,0.822358369827,0.7
2206,0.957886695862,0.6
2207,0.822358369827,0.7
2208,0.980857551098,0.6
2209,0.822358369827,0.7
2210,0.822358369827,0.6
2211,0.908882081509,0.6
2212,0.822358369827,0.7
2213,0.980857551098,0.6
2214,0.822358369827,0.7
2215,0.822358369827,0.6
2216,0.957886695862,0.6
2217,0.822358369827,0.7
2218,0.980857551098,0.6
2219,0.822358369827,0.7
2220,0.822358369827,0.6
2221,0.957886695862,0.6
2222,0.822358369827,0.7
2223,0.822358369827,0.7
2224,0.980857551098,0.6
2225,0.822358369827,0.6
2226,0.822358369827,0.7
2227,0.957886695862,0.6
2228,0.980857551098,0.6
2229,0.822358369827,0.7
2230,0.822358369827,0.6
2231,0.822358369827,0.7
2232,0.957886695862,0.6
2233,0.920367538929,0.6
2234,0.822358369827,0.7
2235,0.822358369827,0.7
2236,0.868300139904,0.6
2237,0.957886695862,0.6
2238,0.822358369827,0.7
2239,0.822358369827,0.7
2240,0.822358369827,0.7
2241,0.980857551098,0.6
2242,0.822358369827,0.6
2243,0.957886695862,0.6
2244,0.822358369827,0.7
2245,0.822358369827,0.7
2246,0.980857551098,0.6
2247,0.822358369827,0.6
2248,0.957886695862,0.6
2249,0.822358369827,0.7
2250,0.822358369827,0.7
2251,0.980857551098,0.6
2252,0.822358369827,0.6
2253,0.957886695862,0.6
2254,0.822358369827,0.7
2255,0.822358369827,0.7
2256,0.980857551098,0.6
2257,0.822358369827,0.6
2258,0.957886695862,0.6
2259,0.822358369827,0.7
2260,0.822358369827,0.7
2261,0.822358369827,0.7
2262,0.980857551098,0.6
2263,0.822358369827,0.6
2264,0.957886695862,0.6
2265,0.822358369827,0.7
2266,0.980857551098,0.6
2267,0.822358369827,0.6
2268,0.835375189781,0.6
2269,0.822358369827,0.7
2270,0.822358369827,0.7
2271,0.822358369827,0.7
2272,0.980857551098,0.6
2273,0.868300139904,0.6
2274,0.835375189781,0.6
2275,0.822358369827,0.7
2276,0.822358369827,0.7
2277,0.822358369827,0.7
2278,0.868300139904,0.6
2279,0.884379804134,0.6
2280,0.980857551098,0.6
2281,0.822358369827,0.7
2282,0.794793248177,0.6
2283,0.822358369827,0.7
2284,0.957886695862,0.6
2285,0.822358369827,0.7
2286,0.822358369827,0.7
2287,0.90735065937,0.6
2288,0.868300139904,0.6
2289,0.884379804134,0.6
2290,0.822358369827,0.7
2291,0.822358369827,0.7
2292,0.822358369827,0.7
2293,0.868300139904,0.6
2294,0.884379804134,0.6
2295,0.90735065937,0.6
2296,0.822358369827,0.7
2297,0.822358369827,0.7
2298,0.868300139904,0.6
2299,0.908882081509,0.6
2300,0.822358369827,0.7
2301,0.90735065937,0.6
2302,0.794793248177,0.6
2303,0.908882081509,0.6
2304,0.906329095364,0.666666666667
2305,1.0,0.555555555556
2306,0.906329095364,0.666666666667
2307,0.974683523178,0.555555555556
2308,0.875949382782,0.555555555556
2309,0.906329095364,0.666666666667
2310,0.906329095364,0.666666666667
2311,0.906329095364,0.666666666667
2312,1.0,0.555555555556
2313,0.974683523178,0.555555555556
2314,0.938517153263,0.5
2315,0.971066892147,0.625
2316,0.971066892147,0.625
2317,0.971066892147,0.625
2318,0.986437618732,0.5
2319,0.938517153263,0.5
2320,0.938517153263,0.5
2321,0.971066892147,0.625
2322,0.986437618732,0.5
2323,0.971066892147,0.625
2324,0.938517153263,0.5
2325,0.971066892147,0.625
2326,0.938517153263,0.5
2327,0.971066892147,0.625
2328,0.735985517502,0.625
2329,0.938517153263,0.5
2330,0.735985517502,0.625
2331,0.938517153263,0.5
2332,0.983766257763,0.571428571429
2333,0.983766257763,0.571428571429
2334,0.983766257763,0.571428571429
2335,0.883116900921,0.571428571429
2336,0.880952358246,0.571428571429
2337,0.803030312061,0.714285714286
2338,0.983766257763,0.571428571429
2339,0.883116900921,0.571428571429
2340,0.880952358246,0.571428571429
2341,0.880952358246,0.571428571429
2342,0.803030312061,0.714285714286
2343,0.880952358246,0.571428571429
2344,0.803030312061,0.714285714286
2345,0.880952358246,0.571428571429
2346,0.803030312061,0.714285714286
2347,0.880952358246,0.571428571429
2348,0.883116900921,0.571428571429
2349,0.880952358246,0.571428571429
2350,0.880952358246,0.571428571429
2351,0.983766257763,0.571428571429
2352,0.803030312061,0.714285714286
2353,0.880952358246,0.571428571429
2354,0.880952358246,0.571428571429
2355,0.803030312061,0.714285714286
2356,0.880952358246,0.571428571429
2357,0.803030312061,0.714285714286
2358,0.880952358246,0.571428571429
2359,0.803030312061,0.714285714286
2360,0.880952358246,0.571428571429
2361,0.803030312061,0.714285714286
2362,0.880952358246,0.571428571429
2363,0.883116900921,0.571428571429
2364,0.983766257763,0.428571428571
2365,0.92172896862,0.4
2366,0.647420167923,0.666666666667
2367,1.0,0.0
2368,1.0,0.631578947368
2369,1.0,0.684210526316
2370,1.0,0.684210526316
2371,1.0,0.684210526316
2372,1.0,0.684210526316
2373,1.0,0.684210526316
2374,1.0,0.684210526316
2375,1.0,0.684210526316
2376,1.0,0.684210526316
2377,1.0,0.684210526316
2378,1.0,0.684210526316
2379,1.0,0.684210526316
2380,1.0,0.684210526316
2381,1.0,0.684210526316
2382,1.0,0.684210526316
2383,1.0,0.684210526316
2384,1.0,0.684210526316
2385,1.0,0.684210526316
2386,1.0,0.684210526316
2387,1.0,0.684210526316
2388,1.0,0.684210526316
2389,1.0,0.684210526316
2390,1.0,0.684210526316
2391,1.0,0.684210526316
2392,1.0,0.684210526316
2393,1.0,0.684210526316
2394,1.0,0.684210526316
2395,1.0,0.684210526316
2396,1.0,0.684210526316
2397,1.0,0.684210526316
2398,1.0,0.684210526316
2399,1.0,0.684210526316
2400,1.0,0.684210526316
2401,1.0,0.684210526316
2402,1.0,0.684210526316
2403,1.0,0.684210526316
2404,1.0,0.684210526316
2405,1.0,0.684210526316
2406,1.0,0.684210526316
2407,1.0,0.684210526316
2408,1.0,0.684210526316
2409,1.0,0.684210526316
2410,1.0,0.684210526316
2411,1.0,0.684210526316
2412,1.0,0.684210526316
2413,1.0,0.684210526316
2414,1.0,0.684210526316
2415,1.0,0.684210526316
2416,1.0,0.684210526316
2417,1.0,0.684210526316
2418,1.0,0.684210526316
2419,1.0,0.684210526316
2420,1.0,0.684210526316
2421,1.0,0.684210526316
2422,1.0,0.684210526316
2423,1.0,0.684210526316
2424,1.0,0.684210526316
2425,1.0,0.684210526316
2426,1.0,0.684210526316
2427,1.0,0.684210526316
2428,1.0,0.684210526316
2429,1.0,0.684210526316
2430,1.0,0.684210526316
2431,1.0,0.684210526316
2432,1.0,0.684210526316
2433,1.0,0.684210526316
2434,1.0,0.684210526316
2435,1.0,0.684210526316
2436,1.0,0.684210526316
2437,1.0,0.684210526316
2438,1.0,0.684210526316
2439,1.0,0.684210526316
2440,1.0,0.684210526316
2441,1.0,0.684210526316
2442,1.0,0.684210526316
2443,1.0,0.684210526316
2444,1.0,0.684210526316
2445,1.0,0.684210526316
2446,1.0,0.684210526316
2447,1.0,0.684210526316
2448,1.0,0.684210526316
2449,1.0,0.684210526316
2450,1.0,0.684210526316
2451,1.0,0.684210526316
2452,1.0,0.684210526316
2453,1.0,0.684210526316
2454,1.0,0.684210526316
2455,1.0,0.684210526316
2456,1.0,0.684210526316
2457,1.0,0.684210526316
2458,1.0,0.684210526316
2459,1.0,0.684210526316
2460,1.0,0.684210526316
2461,1.0,0.684210526316
2462,1.0,0.684210526316
2463,1.0,0.684210526316
2464,1.0,0.684210526316
2465,1.0,0.684210526316
2466,1.0,0.684210526316
2467,1.0,0.684210526316
2468,1.0,0.684210526316
2469,1.0,0.684210526316
2470,1.0,0.684210526316
2471,1.0,0.684210526316
2472,1.0,0.684210526316
2473,1.0,0.684210526316
2474,1.0,0.684210526316
2475,1.0,0.684210526316
2476,1.0,0.684210526316
2477,1.0,0.684210526316
2478,1.0,0.684210526316
2479,1.0,0.684210526316
2480,1.0,0.684210526316
2481,1.0,0.684210526316
2482,1.0,0.684210526316
2483,1.0,0.684210526316
2484,1.0,0.684210526316
2485,1.0,0.684210526316
2486,1.0,0.684210526316
2487,1.0,0.684210526316
2488,1.0,0.684210526316
2489,1.0,0.684210526316
2490,1.0,0.684210526316
2491,1.0,0.684210526316
2492,1.0,0.684210526316
2493,1.0,0.684210526316
2494,1.0,0.684210526316
2495,1.0,0.684210526316
2496,1.0,0.684210526316
2497,1.0,0.684210526316
2498,1.0,0.684210526316
2499,1.0,0.684210526316
2500,1.0,0.684210526316
2501,1.0,0.684210526316
2502,1.0,0.684210526316
2503,1.0,0.684210526316
2504,1.0,0.684210526316
2505,1.0,0.684210526316
2506,1.0,0.684210526316
2507,1.0,0.684210526316
2508,1.0,0.684210526316
2509,1.0,0.684210526316
2510,1.0,0.684210526316
2511,1.0,0.684210526316
2512,1.0,0.684210526316
2513,1.0,0.684210526316
2514,1.0,0.684210526316
2515,1.0,0.684210526316
2516,1.0,0.684210526316
2517,1.0,0.684210526316
2518,1.0,0.684210526316
2519,1.0,0.684210526316
2520,1.0,0.684210526316
2521,1.0,0.684210526316
2522,1.0,0.684210526316
2523,1.0,0.684210526316
2524,1.0,0.684210526316
2525,1.0,0.684210526316
2526,1.0,0.684210526316
2527,1.0,0.684210526316
2528,1.0,0.684210526316
2529,1.0,0.684210526316
2530,1.0,0.684210526316
2531,1.0,0.684210526316
2532,1.0,0.684210526316
2533,1.0,0.684210526316
2534,1.0,0.684210526316
2535,1.0,0.684210526316
2536,1.0,0.684210526316
2537,1.0,0.684210526316
2538,1.0,0.684210526316
2539,1.0,0.684210526316
2540,1.0,0.684210526316
2541,1.0,0.684210526316
2542,1.0,0.684210526316
2543,1.0,0.684210526316
2544,1.0,0.684210526316
2545,1.0,0.684210526316
2546,1.0,0.684210526316
2547,1.0,0.684210526316
2548,1.0,0.684210526316
2549,1.0,0.684210526316
2550,1.0,0.684210526316
2551,1.0,0.684210526316
2552,1.0,0.684210526316
2553,1.0,0.684210526316
2554,1.0,0.684210526316
2555,1.0,0.684210526316
2556,1.0,0.684210526316
2557,1.0,0.684210526316
2558,1.0,0.684210526316
2559,1.0,0.684210526316
2560,1.0,0.684210526316
2561,1.0,0.684210526316
2562,1.0,0.684210526316
2563,1.0,0.684210526316
2564,1.0,0.684210526316
2565,1.0,0.684210526316
2566,1.0,0.684210526316
2567,1.0,0.684210526316
2568,1.0,0.684210526316
2569,1.0,0.684210526316
2570,1.0,0.684210526316
2571,1.0,0.684210526316
2572,1.0,0.684210526316
2573,1.0,0.684210526316
2574,1.0,0.684210526316
2575,1.0,0.684210526316
2576,1.0,0.684210526316
2577,1.0,0.684210526316
2578,1.0,0.684210526316
2579,1.0,0.684210526316
2580,1.0,0.684210526316
2581,1.0,0.684210526316
2582,1.0,0.684210526316
2583,1.0,0.684210526316
2584,1.0,0.684210526316
2585,1.0,0.684210526316
2586,1.0,0.684210526316
2587,1.0,0.684210526316
2588,1.0,0.684210526316
2589,1.0,0.684210526316
2590,1.0,0.684210526316
2591,1.0,0.684210526316
2592,1.0,0.684210526316
2593,1.0,0.684210526316
2594,1.0,0.684210526316
2595,1.0,0.684210526316
2596,1.0,0.684210526316
2597,1.0,0.684210526316
2598,1.0,0.684210526316
2599,1.0,0.684210526316
2600,1.0,0.684210526316
2601,1.0,0.684210526316
2602,1.0,0.684210526316
2603,1.0,0.684210526316
2604,1.0,0.684210526316
2605,1.0,0.684210526316
2606,1.0,0.684210526316
2607,1.0,0.684210526316
2608,1.0,0.684210526316
2609,1.0,0.684210526316
2610,1.0,0.684210526316
2611,1.0,0.684210526316
2612,1.0,0.684210526316
2613,1.0,0.684210526316
2614,1.0,0.684210526316
2615,1.0,0.684210526316
2616,1.0,0.684210526316
2617,1.0,0.684210526316
2618,1.0,0.684210526316
2619,1.0,0.684210526316
2620,1.0,0.684210526316
2621,1.0,0.684210526316
2622,1.0,0.684210526316
2623,1.0,0.684210526316
2624,1.0,0.684210526316
2625,1.0,0.684210526316
2626,1.0,0.684210526316
2627,1.0,0.684210526316
2628,1.0,0.684210526316
2629,1.0,0.684210526316
2630,1.0,0.684210526316
2631,1.0,0.684210526316
2632,1.0,0.684210526316
2633,1.0,0.684210526316
2634,1.0,0.684210526316
2635,1.0,0.684210526316
2636,1.0,0.684210526316
2637,1.0,0.684210526316
2638,1.0,0.684210526316
2639,1.0,0.684210526316
2640,1.0,0.684210526316
2641,1.0,0.684210526316
2642,1.0,0.684210526316
2643,1.0,0.684210526316
2644,1.0,0.684210526316
2645,1.0,0.684210526316
2646,1.0,0.684210526316
2647,1.0,0.684210526316
2648,1.0,0.684210526316
2649,1.0,0.684210526316
2650,1.0,0.684210526316
2651,1.0,0.684210526316
2652,1.0,0.684210526316
2653,1.0,0.684210526316
2654,1.0,0.684210526316
2655,1.0,0.684210526316
2656,1.0,0.684210526316
2657,1.0,0.684210526316
2658,1.0,0.684210526316
2659,1.0,0.684210526316
2660,1.0,0.684210526316
2661,1.0,0.684210526316
2662,1.0,0.684210526316
2663,1.0,0.684210526316
2664,1.0,0.684210526316
2665,1.0,0.684210526316
2666,1.0,0.684210526316
2667,1.0,0.684210526316
2668,1.0,0.684210526316
2669,1.0,0.684210526316
2670,1.0,0.684210526316
2671,1.0,0.684210526316
2672,1.0,0.684210526316
2673,1.0,0.684210526316
2674,1.0,0.684210526316
2675,1.0,0.684210526316
2676,1.0,0.684210526316
2677,1.0,0.684210526316
2678,1.0,0.684210526316
2679,1.0,0.684210526316
2680,1.0,0.684210526316
2681,1.0,0.684210526316
2682,1.0,0.684210526316
2683,1.0,0.684210526316
2684,1.0,0.684210526316
2685,1.0,0.684210526316
2686,1.0,0.684210526316
2687,1.0,0.684210526316
2688,1.0,0.684210526316
2689,1.0,0.684210526316
2690,1.0,0.684210526316
2691,1.0,0.684210526316
2692,1.0,0.684210526316
2693,1.0,0.684210526316
2694,1.0,0.684210526316
2695,1.0,0.684210526316
2696,1.0,0.684210526316
2697,1.0,0.684210526316
2698,1.0,0.684210526316
