,cov,sleep
1945,1.69617749179e-07,0.0
1946,1.69617749179e-07,0.0
1947,1.69617749179e-07,0.0
1948,1.69617749179e-07,0.0
1949,1.69617749179e-07,0.0
1950,1.69617749179e-07,0.0
1951,1.69617749179e-07,0.0
1952,1.69617749179e-07,0.0
1953,1.69617749179e-07,0.0
1954,1.69617749179e-07,0.0
1955,1.69617749179e-07,0.0
1956,1.69617749179e-07,0.0
1957,1.69617749179e-07,0.0
1958,1.69617749179e-07,0.0
1959,1.69617749179e-07,0.0
1960,1.69617749179e-07,0.0
1961,1.69617749179e-07,0.0
1962,1.69617749179e-07,0.0
1963,1.69617749179e-07,0.0
1964,1.69617749179e-07,0.0
1965,1.69617749179e-07,0.0
1966,1.69617749179e-07,0.0
1967,1.69617749179e-07,0.0
1968,1.69617749179e-07,0.0
1969,1.69617749179e-07,0.0
1970,1.69617749179e-07,0.0
1971,1.69617749179e-07,0.0
1972,1.69617749179e-07,0.0
1973,1.69617749179e-07,0.0
1974,1.69617749179e-07,0.0
1975,1.69617749179e-07,0.0
1976,1.69617749179e-07,0.0
1977,1.69617749179e-07,0.0
1978,1.69617749179e-07,0.0
1979,1.69617749179e-07,0.0
1980,1.69617749179e-07,0.0
1981,1.69617749179e-07,0.0
1982,1.69617749179e-07,0.0
1983,1.69617749179e-07,0.0
1984,1.69617749179e-07,0.0
1985,1.69617749179e-07,0.0
1986,1.69617749179e-07,0.0
1987,1.69617749179e-07,0.0
1988,1.69617749179e-07,0.0
1989,1.69617749179e-07,0.0
1990,1.69617749179e-07,0.0
1991,1.69617749179e-07,0.0
1992,1.69617749179e-07,0.0
1993,1.69617749179e-07,0.0
1994,1.69617749179e-07,0.0
1995,1.69617749179e-07,0.0
1996,1.69617749179e-07,0.0
1997,1.69617749179e-07,0.0
1998,1.69617749179e-07,0.0
1999,1.69617749179e-07,0.0
2000,1.69617749179e-07,0.0
2001,1.69617749179e-07,0.0
2002,1.69617749179e-07,0.0
2003,1.69617749179e-07,0.0
2004,1.69617749179e-07,0.0
2005,1.69617749179e-07,0.0
2006,1.69617749179e-07,0.0
2007,1.69617749179e-07,0.0
2008,1.69617749179e-07,0.0
2009,1.69617749179e-07,0.0
2010,1.69617749179e-07,0.0
2011,1.69617749179e-07,0.0
2012,1.69617749179e-07,0.0
2013,1.69617749179e-07,0.0
2014,1.69617749179e-07,0.0
2015,1.69617749179e-07,0.0
2016,1.69617749179e-07,0.0
2017,1.69617749179e-07,0.0
2018,1.69617749179e-07,0.0
2019,1.69617749179e-07,0.0
2020,1.69617749179e-07,0.0
2021,1.69617749179e-07,0.0
2022,1.69617749179e-07,0.0
2023,1.69617749179e-07,0.0
2024,1.69617749179e-07,0.0
2025,1.69617749179e-07,0.0
2026,1.69617749179e-07,0.0
2027,1.69617749179e-07,0.0
2028,1.69617749179e-07,0.0
2029,1.69617749179e-07,0.0
2030,1.69617749179e-07,0.0
2031,1.69617749179e-07,0.0
2032,1.69617749179e-07,0.0
2033,1.69617749179e-07,0.0
2034,1.69617749179e-07,0.0
2035,1.69617749179e-07,0.0
2036,1.69617749179e-07,0.0
2037,1.69617749179e-07,0.0
2038,1.69617749179e-07,0.0
2039,1.69617749179e-07,0.0
2040,1.69617749179e-07,0.0
2041,1.69617749179e-07,0.0
2042,1.69617749179e-07,0.0
2043,1.69617749179e-07,0.0
2044,1.69617749179e-07,0.0
2045,1.69617749179e-07,0.0
2046,1.69617749179e-07,0.0
2047,1.69617749179e-07,0.0
2048,1.69617749179e-07,0.0
2049,1.69617749179e-07,0.0
2050,1.69617749179e-07,0.0
2051,1.69617749179e-07,0.0
2052,1.69617749179e-07,0.0
2053,1.69617749179e-07,0.0
2054,1.69617749179e-07,0.0
2055,1.69617749179e-07,0.0
2056,1.69617749179e-07,0.0
2057,1.69617749179e-07,0.0
2058,1.69617749179e-07,0.0
2059,1.69617749179e-07,0.0
2060,1.69617749179e-07,0.0
2061,1.69617749179e-07,0.0
2062,1.69617749179e-07,0.0
2063,1.69617749179e-07,0.0
2064,1.69617749179e-07,0.0
2065,1.69617749179e-07,0.0
2066,1.69617749179e-07,0.0
2067,1.69617749179e-07,0.0
2068,1.69617749179e-07,0.0
2069,1.69617749179e-07,0.0
2070,1.69617749179e-07,0.0
2071,1.69617749179e-07,0.0
2072,1.69617749179e-07,0.0
2073,1.69617749179e-07,0.0
2074,1.69617749179e-07,0.0
2075,1.69617749179e-07,0.0
2076,1.69617749179e-07,0.0
2077,1.69617749179e-07,0.0
2078,1.69617749179e-07,0.0
2079,1.69617749179e-07,0.0
2080,1.69617749179e-07,0.0
2081,1.69617749179e-07,0.0
2082,1.69617749179e-07,0.0
2083,1.69617749179e-07,0.0
2084,1.69617749179e-07,0.0
2085,1.69617749179e-07,0.0
2086,1.69617749179e-07,0.0
2087,1.69617749179e-07,0.0
2088,1.69617749179e-07,0.0
2089,1.69617749179e-07,0.0
2090,1.69617749179e-07,0.0
2091,1.69617749179e-07,0.0
2092,1.69617749179e-07,0.0
2093,1.69617749179e-07,0.0
2094,1.69617749179e-07,0.0
2095,1.69617749179e-07,0.0
2096,1.69617749179e-07,0.0
2097,1.69617749179e-07,0.0
2098,1.69617749179e-07,0.0
2099,1.69617749179e-07,0.0
2100,1.69617749179e-07,0.0
2101,8167.25,0.5
2102,0.992434203625,0.227272727273
2103,1.0,0.5
2104,1.0,0.318181818182
2105,1.0,0.318181818182
2106,1.0,0.272727272727
2107,1.0,0.272727272727
2108,1.0,0.272727272727
2109,1.0,0.363636363636
2110,1.0,0.318181818182
2111,0.992434203625,0.318181818182
2112,0.992434203625,0.181818181818
2113,1.0,0.363636363636
2114,1.0,0.454545454545
2115,1.0,0.227272727273
2116,1.0,0.272727272727
2117,1.0,0.272727272727
2118,1.0,0.454545454545
2119,1.0,0.272727272727
2120,1.0,0.363636363636
2121,1.0,0.363636363636
2122,1.0,0.272727272727
2123,1.0,0.227272727273
2124,1.0,0.318181818182
2125,1.0,0.318181818182
2126,1.0,0.318181818182
2127,1.0,0.318181818182
2128,1.0,0.272727272727
2129,1.0,0.318181818182
2130,1.0,0.181818181818
2131,1.0,0.363636363636
2132,1.0,0.318181818182
2133,1.0,0.409090909091
2134,0.992434203625,0.181818181818
2135,1.0,0.181818181818
2136,1.0,0.454545454545
2137,1.0,0.272727272727
2138,1.0,0.227272727273
2139,1.0,0.363636363636
2140,1.0,0.272727272727
2141,1.0,0.363636363636
2142,1.0,0.545454545455
2143,0.979276299477,0.318181818182
2144,0.992434203625,0.0909090909091
2145,1.0,0.272727272727
2146,1.0,0.272727272727
2147,1.0,0.409090909091
2148,1.0,0.318181818182
2149,1.0,0.181818181818
2150,1.0,0.318181818182
2151,1.0,0.409090909091
2152,1.0,0.272727272727
2153,1.0,0.5
2154,0.962499976158,0.409090909091
2155,0.992434203625,0.272727272727
2156,1.0,0.363636363636
2157,1.0,0.363636363636
2158,1.0,0.409090909091
2159,1.0,0.272727272727
2160,1.0,0.363636363636
2161,1.0,0.181818181818
2162,1.0,0.272727272727
2163,0.992434203625,0.409090909091
2164,1.0,0.272727272727
2165,1.0,0.363636363636
2166,1.0,0.363636363636
2167,1.0,0.363636363636
2168,1.0,0.227272727273
2169,1.0,0.5
2170,1.0,0.363636363636
2171,1.0,0.318181818182
2172,0.992434203625,0.318181818182
2173,1.0,0.272727272727
2174,0.992434203625,0.272727272727
2175,1.0,0.272727272727
2176,1.0,0.363636363636
2177,1.0,0.363636363636
2178,1.0,0.227272727273
2179,1.0,0.363636363636
2180,0.992434203625,0.318181818182
2181,1.0,0.363636363636
2182,1.0,0.272727272727
2183,1.0,0.5
2184,1.0,0.318181818182
2185,1.0,0.227272727273
2186,1.0,0.409090909091
2187,1.0,0.318181818182
2188,1.0,0.363636363636
2189,1.0,0.227272727273
2190,1.0,0.363636363636
2191,1.0,0.318181818182
2192,1.0,0.227272727273
2193,1.0,0.0909090909091
2194,1.0,0.136363636364
2195,1.0,0.409090909091
2196,0.992434203625,0.409090909091
2197,1.0,0.363636363636
2198,1.0,0.363636363636
2199,1.0,0.181818181818
2200,0.992434203625,0.227272727273
2201,1.0,0.409090909091
2202,0.992434203625,0.272727272727
2203,1.0,0.227272727273
2204,1.0,0.363636363636
2205,1.0,0.363636363636
2206,1.0,0.409090909091
2207,1.0,0.363636363636
2208,1.0,0.272727272727
2209,1.0,0.363636363636
2210,1.0,0.272727272727
2211,1.0,0.318181818182
2212,1.0,0.363636363636
2213,1.0,0.363636363636
2214,1.0,0.318181818182
2215,1.0,0.409090909091
2216,1.0,0.0909090909091
2217,1.0,0.318181818182
2218,1.0,0.272727272727
2219,0.992434203625,0.409090909091
2220,1.0,0.409090909091
2221,1.0,0.318181818182
2222,1.0,0.363636363636
2223,1.0,0.227272727273
2224,0.992434203625,0.272727272727
2225,1.0,0.409090909091
2226,1.0,0.181818181818
2227,1.0,0.227272727273
2228,1.0,0.363636363636
2229,1.0,0.227272727273
2230,1.0,0.181818181818
2231,1.0,0.272727272727
2232,1.0,0.227272727273
2233,1.0,0.454545454545
2234,1.0,0.409090909091
2235,1.0,0.272727272727
2236,0.992434203625,0.363636363636
2237,1.0,0.409090909091
2238,0.979276299477,0.227272727273
2239,1.0,0.136363636364
2240,1.0,0.409090909091
2241,1.0,0.272727272727
2242,1.0,0.0909090909091
2243,1.0,0.318181818182
2244,1.0,0.318181818182
2245,1.0,0.318181818182
2246,1.0,0.227272727273
2247,1.0,0.318181818182
2248,1.0,0.181818181818
2249,1.0,0.454545454545
2250,1.0,0.318181818182
2251,1.0,0.318181818182
2252,1.0,0.318181818182
2253,1.0,0.136363636364
2254,1.0,0.545454545455
2255,1.0,0.363636363636
2256,0.992434203625,0.227272727273
2257,1.0,0.272727272727
2258,1.0,0.318181818182
2259,1.0,0.181818181818
2260,1.0,0.363636363636
2261,1.0,0.318181818182
2262,1.0,0.181818181818
2263,1.0,0.136363636364
2264,1.0,0.272727272727
2265,1.0,0.272727272727
2266,1.0,0.363636363636
2267,1.0,0.181818181818
2268,0.992434203625,0.318181818182
2269,1.0,0.272727272727
2270,1.0,0.545454545455
2271,0.984868407249,0.318181818182
2272,1.0,0.272727272727
2273,1.0,0.136363636364
2274,1.0,0.5
2275,1.0,0.272727272727
2276,1.0,0.363636363636
2277,1.0,0.454545454545
2278,1.0,0.318181818182
2279,1.0,0.181818181818
2280,1.0,0.363636363636
2281,1.0,0.454545454545
2282,1.0,0.227272727273
2283,0.992434203625,0.318181818182
2284,1.0,0.409090909091
2285,0.992434203625,0.318181818182
2286,1.0,0.363636363636
2287,1.0,0.409090909091
2288,1.0,0.272727272727
2289,1.0,0.454545454545
2290,1.0,0.363636363636
2291,1.0,0.227272727273
2292,0.979276299477,0.454545454545
2293,1.0,0.409090909091
2294,1.0,0.272727272727
2295,1.0,0.318181818182
2296,1.0,0.272727272727
2297,1.0,0.318181818182
2298,1.0,0.363636363636
2299,1.0,0.227272727273
2300,0.992434203625,0.454545454545
2301,1.0,0.227272727273
2302,0.984868407249,0.363636363636
2303,1.0,0.272727272727
2304,1.0,0.363636363636
2305,1.0,0.363636363636
2306,0.992434203625,0.318181818182
2307,1.0,0.272727272727
2308,0.984868407249,0.181818181818
2309,1.0,0.363636363636
2310,1.0,0.272727272727
2311,1.0,0.409090909091
2312,1.0,0.0909090909091
2313,1.0,0.363636363636
2314,1.0,0.454545454545
2315,1.0,0.318181818182
2316,1.0,0.227272727273
2317,0.992434203625,0.409090909091
2318,0.992434203625,0.409090909091
2319,0.992434203625,0.409090909091
2320,1.0,0.181818181818
2321,1.0,0.227272727273
2322,1.0,0.272727272727
2323,1.0,0.272727272727
2324,1.0,0.272727272727
2325,1.0,0.0909090909091
2326,1.0,0.318181818182
2327,1.0,0.272727272727
2328,1.0,0.227272727273
2329,1.0,0.5
2330,1.0,0.363636363636
2331,1.0,0.272727272727
2332,1.0,0.454545454545
2333,1.0,0.363636363636
2334,0.992434203625,0.5
2335,1.0,0.318181818182
2336,1.0,0.409090909091
2337,1.0,0.227272727273
2338,1.0,0.272727272727
2339,1.0,0.318181818182
2340,0.965460538864,0.318181818182
2341,1.0,0.318181818182
2342,1.0,0.227272727273
2343,1.0,0.318181818182
2344,1.0,0.272727272727
2345,1.0,0.409090909091
2346,1.0,0.363636363636
2347,1.0,0.272727272727
2348,0.992434203625,0.454545454545
2349,1.0,0.545454545455
2350,1.0,0.454545454545
2351,0.992434203625,0.409090909091
2352,0.992434203625,0.227272727273
2353,1.0,0.363636363636
2354,1.0,0.318181818182
2355,1.0,0.5
2356,1.0,0.5
2357,1.0,0.272727272727
2358,1.0,0.227272727273
2359,1.0,0.227272727273
2360,0.992434203625,0.181818181818
2361,1.0,0.227272727273
2362,0.992434203625,0.409090909091
2363,1.0,0.363636363636
2364,1.0,0.227272727273
2365,1.0,0.227272727273
2366,1.0,0.272727272727
2367,1.0,0.272727272727
2368,1.0,0.454545454545
2369,0.992434203625,0.363636363636
2370,1.0,0.272727272727
2371,1.0,0.272727272727
2372,1.0,0.318181818182
2373,1.0,0.272727272727
2374,0.992434203625,0.363636363636
2375,1.0,0.318181818182
2376,1.0,0.318181818182
2377,1.0,0.409090909091
2378,1.0,0.318181818182
2379,1.0,0.318181818182
2380,1.0,0.272727272727
2381,0.992434203625,0.409090909091
2382,1.0,0.318181818182
2383,0.992434203625,0.318181818182
2384,1.0,0.272727272727
2385,1.0,0.409090909091
2386,1.0,0.318181818182
2387,1.0,0.272727272727
2388,1.0,0.318181818182
2389,0.992434203625,0.409090909091
2390,1.0,0.272727272727
2391,1.0,0.227272727273
2392,1.0,0.318181818182
2393,1.0,0.272727272727
2394,1.0,0.181818181818
2395,1.0,0.181818181818
2396,1.0,0.136363636364
2397,1.0,0.0909090909091
2398,0.984868407249,0.318181818182
2399,1.0,0.227272727273
2400,1.0,0.318181818182
2401,1.0,0.272727272727
2402,1.0,0.363636363636
2403,1.0,0.454545454545
2404,1.0,0.318181818182
2405,1.0,0.227272727273
2406,0.984868407249,0.318181818182
2407,1.0,0.318181818182
2408,1.0,0.318181818182
2409,1.0,0.409090909091
2410,1.0,0.318181818182
2411,0.970065772533,0.272727272727
2412,1.0,0.272727272727
2413,1.0,0.272727272727
2414,1.0,0.272727272727
2415,1.0,0.363636363636
2416,1.0,0.318181818182
2417,1.0,0.272727272727
2418,1.0,0.272727272727
2419,1.0,0.227272727273
2420,1.0,0.272727272727
2421,1.0,0.181818181818
2422,1.0,0.363636363636
2423,1.0,0.409090909091
2424,0.992434203625,0.363636363636
2425,1.0,0.318181818182
2426,1.0,0.272727272727
2427,1.0,0.409090909091
2428,1.0,0.409090909091
2429,1.0,0.363636363636
2430,0.992434203625,0.5
2431,1.0,0.318181818182
2432,0.99210524559,0.5
2433,1.0,0.272727272727
2434,0.992434203625,0.363636363636
2435,1.0,0.181818181818
2436,1.0,0.272727272727
2437,1.0,0.227272727273
2438,1.0,0.227272727273
2439,1.0,0.227272727273
2440,0.992434203625,0.318181818182
2441,1.0,0.363636363636
2442,0.992434203625,0.181818181818
2443,1.0,0.181818181818
2444,1.0,0.5
2445,1.0,0.318181818182
2446,1.0,0.318181818182
2447,1.0,0.227272727273
2448,1.0,0.318181818182
2449,1.0,0.363636363636
2450,1.0,0.318181818182
2451,1.0,0.363636363636
2452,1.0,0.363636363636
2453,1.0,0.227272727273
2454,1.0,0.318181818182
2455,1.0,0.5
2456,1.0,0.227272727273
2457,1.0,0.0909090909091
2458,0.992434203625,0.227272727273
2459,0.979276299477,0.318181818182
2460,1.0,0.181818181818
2461,1.0,0.363636363636
2462,1.0,0.363636363636
2463,0.979276299477,0.181818181818
2464,1.0,0.409090909091
2465,0.979276299477,0.181818181818
2466,1.0,0.363636363636
2467,0.992434203625,0.272727272727
2468,1.0,0.5
2469,0.992434203625,0.454545454545
2470,1.0,0.318181818182
2471,1.0,0.227272727273
2472,1.0,0.409090909091
2473,0.992434203625,0.454545454545
2474,1.0,0.318181818182
2475,1.0,0.272727272727
2476,1.0,0.227272727273
2477,0.979276299477,0.409090909091
2478,1.0,0.227272727273
2479,1.0,0.363636363636
2480,1.0,0.318181818182
2481,1.0,0.409090909091
2482,0.992434203625,0.272727272727
2483,1.0,0.454545454545
2484,0.971710503101,0.409090909091
2485,1.0,0.181818181818
2486,0.992434203625,0.318181818182
2487,1.0,0.363636363636
2488,1.0,0.318181818182
2489,1.0,0.5
2490,1.0,0.363636363636
2491,1.0,0.318181818182
2492,1.0,0.5
2493,1.0,0.363636363636
2494,1.0,0.272727272727
2495,1.0,0.318181818182
2496,0.992434203625,0.318181818182
2497,1.0,0.272727272727
2498,1.0,0.318181818182
2499,1.0,0.363636363636
2500,1.0,0.272727272727
2501,1.0,0.409090909091
2502,1.0,0.272727272727
2503,1.0,0.409090909091
2504,1.0,0.318181818182
2505,1.0,0.227272727273
2506,1.0,0.227272727273
2507,1.0,0.181818181818
2508,0.992434203625,0.272727272727
2509,1.0,0.363636363636
2510,1.0,0.181818181818
2511,1.0,0.318181818182
2512,0.992434203625,0.363636363636
2513,1.0,0.363636363636
2514,1.0,0.227272727273
2515,1.0,0.272727272727
2516,1.0,0.363636363636
2517,1.0,0.318181818182
2518,1.0,0.272727272727
2519,1.0,0.363636363636
2520,1.0,0.409090909091
2521,1.0,0.318181818182
2522,1.0,0.454545454545
2523,1.0,0.181818181818
2524,1.0,0.318181818182
2525,1.0,0.363636363636
2526,1.0,0.363636363636
2527,1.0,0.318181818182
2528,1.0,0.363636363636
2529,1.0,0.272727272727
2530,1.0,0.363636363636
2531,1.0,0.181818181818
2532,1.0,0.363636363636
2533,0.992434203625,0.227272727273
2534,1.0,0.136363636364
2535,1.0,0.181818181818
2536,1.0,0.318181818182
2537,1.0,0.454545454545
2538,1.0,0.363636363636
2539,1.0,0.409090909091
2540,1.0,0.409090909091
2541,1.0,0.181818181818
2542,1.0,0.409090909091
2543,1.0,0.227272727273
2544,0.992434203625,0.181818181818
2545,1.0,0.227272727273
2546,1.0,0.181818181818
2547,0.992434203625,0.318181818182
2548,1.0,0.181818181818
2549,1.0,0.318181818182
2550,1.0,0.318181818182
2551,1.0,0.318181818182
2552,1.0,0.409090909091
2553,1.0,0.136363636364
2554,1.0,0.227272727273
2555,1.0,0.363636363636
2556,1.0,0.272727272727
2557,1.0,0.318181818182
2558,1.0,0.363636363636
2559,0.992434203625,0.409090909091
2560,1.0,0.181818181818
2561,1.0,0.5
2562,1.0,0.318181818182
2563,1.0,0.318181818182
2564,1.0,0.272727272727
2565,1.0,0.181818181818
2566,1.0,0.318181818182
2567,1.0,0.363636363636
2568,1.0,0.227272727273
2569,1.0,0.363636363636
2570,1.0,0.409090909091
2571,1.0,0.409090909091
2572,1.0,0.318181818182
2573,1.0,0.318181818182
2574,1.0,0.545454545455
2575,1.0,0.409090909091
2576,1.0,0.318181818182
2577,1.0,0.272727272727
2578,1.0,0.318181818182
2579,0.992434203625,0.181818181818
2580,1.0,0.181818181818
2581,1.0,0.227272727273
2582,1.0,0.363636363636
2583,1.0,0.363636363636
2584,0.992434203625,0.363636363636
2585,1.0,0.363636363636
2586,1.0,0.318181818182
2587,0.992434203625,0.409090909091
2588,1.0,0.272727272727
2589,0.967105269432,0.454545454545
2590,1.0,0.227272727273
2591,1.0,0.318181818182
2592,1.0,0.227272727273
2593,1.0,0.363636363636
2594,1.0,0.227272727273
2595,1.0,0.272727272727
2596,1.0,0.318181818182
2597,1.0,0.181818181818
2598,1.0,0.181818181818
2599,1.0,0.409090909091
2600,1.0,0.363636363636
2601,1.0,0.363636363636
2602,1.0,0.272727272727
2603,1.0,0.318181818182
2604,1.0,0.272727272727
2605,1.0,0.227272727273
2606,1.0,0.272727272727
2607,1.0,0.272727272727
2608,0.992434203625,0.409090909091
2609,1.0,0.136363636364
2610,1.0,0.272727272727
2611,1.0,0.454545454545
2612,1.0,0.363636363636
2613,1.0,0.363636363636
2614,1.0,0.227272727273
2615,1.0,0.363636363636
2616,1.0,0.181818181818
2617,1.0,0.363636363636
2618,1.0,0.227272727273
2619,1.0,0.227272727273
2620,1.0,0.363636363636
2621,0.992434203625,0.272727272727
2622,1.0,0.318181818182
2623,1.0,0.272727272727
2624,1.0,0.318181818182
2625,1.0,0.272727272727
2626,1.0,0.454545454545
2627,0.979276299477,0.318181818182
2628,1.0,0.227272727273
2629,0.992434203625,0.272727272727
2630,1.0,0.227272727273
2631,1.0,0.409090909091
2632,1.0,0.363636363636
2633,1.0,0.363636363636
2634,0.992434203625,0.409090909091
2635,1.0,0.318181818182
2636,1.0,0.181818181818
2637,1.0,0.272727272727
2638,1.0,0.318181818182
2639,1.0,0.272727272727
2640,1.0,0.5
2641,1.0,0.454545454545
2642,1.0,0.363636363636
2643,0.992434203625,0.409090909091
2644,1.0,0.409090909091
2645,1.0,0.181818181818
2646,1.0,0.227272727273
2647,1.0,0.272727272727
2648,1.0,0.318181818182
2649,1.0,0.272727272727
2650,1.0,0.272727272727
2651,1.0,0.409090909091
2652,1.0,0.318181818182
2653,1.0,0.227272727273
2654,1.0,0.5
2655,1.0,0.363636363636
2656,1.0,0.363636363636
2657,1.0,0.272727272727
2658,1.0,0.272727272727
2659,1.0,0.363636363636
2660,1.0,0.409090909091
2661,1.0,0.272727272727
2662,1.0,0.409090909091
2663,1.0,0.318181818182
2664,1.0,0.363636363636
2665,0.965460538864,0.272727272727
2666,1.0,0.272727272727
2667,0.992434203625,0.454545454545
2668,1.0,0.454545454545
2669,0.992434203625,0.409090909091
2670,1.0,0.181818181818
2671,1.0,0.272727272727
2672,1.0,0.181818181818
2673,1.0,0.318181818182
2674,1.0,0.272727272727
2675,1.0,0.272727272727
2676,0.992434203625,0.227272727273
2677,1.0,0.363636363636
2678,1.0,0.409090909091
2679,1.0,0.318181818182
2680,1.0,0.272727272727
2681,1.0,0.136363636364
2682,1.0,0.272727272727
2683,1.0,0.318181818182
2684,1.0,0.272727272727
2685,1.0,0.409090909091
2686,1.0,0.318181818182
2687,1.0,0.363636363636
2688,1.0,0.363636363636
2689,1.0,0.181818181818
2690,1.0,0.272727272727
2691,1.0,0.272727272727
2692,1.0,0.318181818182
2693,1.0,0.272727272727
2694,1.0,0.272727272727
2695,0.992434203625,0.363636363636
2696,1.0,0.363636363636
2697,1.0,0.272727272727
2698,1.0,0.409090909091
2699,1.0,0.363636363636
2700,1.0,0.5
2701,0.992434203625,0.363636363636
2702,1.0,0.227272727273
2703,1.0,0.454545454545
2704,0.971381604671,0.318181818182
2705,1.0,0.363636363636
2706,1.0,0.272727272727
2707,1.0,0.318181818182
2708,1.0,0.363636363636
2709,1.0,0.409090909091
2710,1.0,0.272727272727
2711,1.0,0.409090909091
2712,1.0,0.227272727273
2713,1.0,0.318181818182
2714,1.0,0.272727272727
2715,1.0,0.181818181818
2716,0.979276299477,0.318181818182
2717,1.0,0.227272727273
2718,0.992434203625,0.318181818182
2719,1.0,0.272727272727
2720,0.992434203625,0.363636363636
2721,1.0,0.272727272727
2722,1.0,0.0909090909091
2723,1.0,0.363636363636
2724,1.0,0.318181818182
2725,0.970065772533,0.363636363636
2726,1.0,0.318181818182
2727,1.0,0.318181818182
2728,1.0,0.318181818182
2729,1.0,0.363636363636
2730,1.0,0.227272727273
2731,1.0,0.318181818182
2732,1.0,0.227272727273
2733,1.0,0.272727272727
2734,1.0,0.363636363636
2735,1.0,0.272727272727
2736,1.0,0.272727272727
2737,0.984868407249,0.409090909091
2738,1.0,0.409090909091
2739,1.0,0.181818181818
2740,1.0,0.181818181818
2741,1.0,0.318181818182
2742,1.0,0.272727272727
2743,1.0,0.227272727273
2744,1.0,0.227272727273
2745,0.992434203625,0.409090909091
2746,1.0,0.227272727273
2747,1.0,0.363636363636
2748,1.0,0.363636363636
2749,1.0,0.272727272727
2750,1.0,0.363636363636
2751,1.0,0.318181818182
2752,1.0,0.272727272727
2753,1.0,0.409090909091
2754,1.0,0.318181818182
2755,1.0,0.409090909091
2756,1.0,0.318181818182
2757,1.0,0.272727272727
2758,1.0,0.5
2759,0.992434203625,0.409090909091
2760,1.0,0.272727272727
2761,1.0,0.318181818182
2762,0.992434203625,0.318181818182
2763,1.0,0.181818181818
2764,1.0,0.363636363636
2765,1.0,0.272727272727
2766,1.0,0.272727272727
2767,0.992434203625,0.318181818182
2768,1.0,0.409090909091
2769,1.0,0.227272727273
2770,1.0,0.272727272727
2771,1.0,0.363636363636
2772,1.0,0.363636363636
2773,1.0,0.318181818182
2774,1.0,0.136363636364
2775,1.0,0.227272727273
2776,0.992434203625,0.318181818182
2777,1.0,0.272727272727
2778,1.0,0.409090909091
2779,1.0,0.318181818182
2780,1.0,0.318181818182
2781,1.0,0.409090909091
2782,1.0,0.363636363636
2783,1.0,0.318181818182
2784,1.0,0.272727272727
2785,1.0,0.272727272727
2786,1.0,0.227272727273
2787,1.0,0.227272727273
2788,1.0,0.318181818182
2789,1.0,0.272727272727
2790,1.0,0.181818181818
2791,1.0,0.272727272727
2792,1.0,0.318181818182
2793,1.0,0.272727272727
2794,1.0,0.318181818182
2795,1.0,0.181818181818
2796,0.992434203625,0.318181818182
2797,1.0,0.227272727273
2798,0.992434203625,0.318181818182
2799,0.992434203625,0.409090909091
2800,1.0,0.272727272727
2801,1.0,0.318181818182
2802,1.0,0.227272727273
2803,1.0,0.454545454545
2804,1.0,0.409090909091
2805,1.0,0.227272727273
2806,1.0,0.227272727273
2807,1.0,0.409090909091
2808,1.0,0.363636363636
2809,1.0,0.272727272727
2810,1.0,0.136363636364
2811,1.0,0.227272727273
2812,1.0,0.318181818182
2813,1.0,0.227272727273
2814,1.0,0.318181818182
2815,1.0,0.363636363636
2816,1.0,0.318181818182
2817,1.0,0.181818181818
2818,1.0,0.363636363636
2819,1.0,0.409090909091
2820,1.0,0.409090909091
2821,1.0,0.227272727273
2822,1.0,0.318181818182
2823,1.0,0.363636363636
2824,1.0,0.318181818182
2825,1.0,0.181818181818
2826,1.0,0.227272727273
2827,0.992434203625,0.363636363636
2828,1.0,0.318181818182
2829,1.0,0.272727272727
2830,1.0,0.227272727273
2831,1.0,0.318181818182
2832,0.992434203625,0.5
2833,0.992434203625,0.5
2834,1.0,0.318181818182
2835,1.0,0.272727272727
2836,1.0,0.272727272727
2837,1.0,0.227272727273
2838,1.0,0.181818181818
2839,1.0,0.227272727273
2840,1.0,0.272727272727
2841,1.0,0.409090909091
2842,1.0,0.363636363636
2843,1.0,0.318181818182
2844,1.0,0.318181818182
2845,0.992434203625,0.363636363636
2846,1.0,0.363636363636
2847,0.992434203625,0.318181818182
2848,1.0,0.272727272727
2849,1.0,0.272727272727
2850,1.0,0.318181818182
2851,1.0,0.272727272727
2852,1.0,0.181818181818
2853,1.0,0.181818181818
2854,1.0,0.318181818182
2855,1.0,0.454545454545
2856,1.0,0.272727272727
2857,1.0,0.363636363636
2858,1.0,0.363636363636
2859,1.0,0.363636363636
2860,1.0,0.454545454545
2861,0.992434203625,0.454545454545
2862,0.992434203625,0.409090909091
2863,1.0,0.136363636364
2864,1.0,0.272727272727
2865,1.0,0.363636363636
2866,1.0,0.181818181818
2867,0.984868407249,0.409090909091
2868,1.0,0.409090909091
2869,1.0,0.318181818182
2870,0.992434203625,0.272727272727
2871,0.992434203625,0.318181818182
2872,1.0,0.272727272727
2873,1.0,0.136363636364
2874,1.0,0.227272727273
2875,1.0,0.272727272727
2876,1.0,0.363636363636
2877,1.0,0.454545454545
2878,1.0,0.181818181818
2879,1.0,0.454545454545
2880,1.0,0.227272727273
2881,0.992434203625,0.454545454545
2882,1.0,0.409090909091
2883,1.0,0.272727272727
2884,1.0,0.181818181818
2885,1.0,0.318181818182
2886,1.0,0.272727272727
2887,1.0,0.272727272727
2888,1.0,0.318181818182
2889,1.0,0.272727272727
2890,1.0,0.363636363636
