,cov,sleep
890,0.980029940605,0.695652173913
891,0.929605603218,0.739130434783
892,0.980029940605,0.695652173913
893,1.0,0.652173913043
894,0.938092887402,0.739130434783
895,0.980029940605,0.695652173913
896,0.905641555786,0.739130434783
897,0.944583117962,0.695652173913
898,0.980029940605,0.695652173913
899,0.949575662613,0.695652173913
900,1.0,0.652173913043
901,0.980029940605,0.695652173913
902,0.980029940605,0.695652173913
903,0.98652023077,0.695652173913
904,0.958062887192,0.695652173913
905,0.905641555786,0.739130434783
906,1.0,0.652173913043
907,1.0,0.652173913043
908,0.944583117962,0.695652173913
909,0.980029940605,0.695652173913
910,0.983025491238,0.695652173913
911,0.938092887402,0.739130434783
912,0.929605603218,0.739130434783
913,1.0,0.652173913043
914,0.940589129925,0.695652173913
915,0.899151265621,0.739130434783
916,0.98652023077,0.695652173913
917,0.98652023077,0.695652173913
918,0.98652023077,0.695652173913
919,0.885671496391,0.782608695652
920,0.938092887402,0.739130434783
921,0.924613058567,0.739130434783
922,1.0,0.652173913043
923,0.980029940605,0.695652173913
924,1.0,0.652173913043
925,0.929605603218,0.739130434783
926,0.980029940605,0.695652173913
927,0.980029940605,0.695652173913
928,0.980029940605,0.695652173913
929,0.885671496391,0.782608695652
930,0.958062887192,0.695652173913
931,0.944583117962,0.695652173913
932,0.954068899155,0.695652173913
933,1.0,0.652173913043
934,0.944583117962,0.695652173913
935,0.980029940605,0.695652173913
936,0.980029940605,0.695652173913
937,0.983025491238,0.695652173913
938,0.905641555786,0.739130434783
939,0.980029940605,0.695652173913
940,0.98652023077,0.695652173913
941,0.980029940605,0.695652173913
942,0.98652023077,0.695652173913
943,0.98652023077,0.695652173913
944,0.938092887402,0.739130434783
945,0.954068899155,0.695652173913
946,0.924613058567,0.739130434783
947,0.963055431843,0.739130434783
948,0.944583117962,0.695652173913
949,1.0,0.652173913043
950,1.0,0.652173913043
951,0.980029940605,0.695652173913
952,0.873190224171,0.739130434783
953,0.980029940605,0.695652173913
954,0.980029940605,0.695652173913
955,0.938092887402,0.739130434783
956,0.944583117962,0.695652173913
957,0.929605603218,0.739130434783
958,0.98652023077,0.695652173913
959,1.0,0.652173913043
960,1.0,0.652173913043
961,0.905641555786,0.739130434783
962,1.0,0.652173913043
963,0.980029940605,0.695652173913
964,0.983025491238,0.695652173913
965,1.0,0.652173913043
966,0.958062887192,0.695652173913
967,0.980029940605,0.695652173913
968,0.924613058567,0.739130434783
969,0.944583117962,0.695652173913
970,0.958062887192,0.695652173913
971,0.905641555786,0.739130434783
972,0.983025491238,0.695652173913
973,0.954068899155,0.695652173913
974,0.980029940605,0.695652173913
975,0.98652023077,0.695652173913
976,0.930104851723,0.739130434783
977,0.930104851723,0.739130434783
978,0.905641555786,0.739130434783
979,0.950074911118,0.695652173913
980,0.980029940605,0.695652173913
981,0.944583117962,0.695652173913
982,0.958062887192,0.695652173913
983,0.949575662613,0.695652173913
984,0.904143810272,0.739130434783
985,0.950074911118,0.695652173913
986,1.0,0.652173913043
987,0.950074911118,0.695652173913
988,0.905641555786,0.739130434783
989,0.930104851723,0.739130434783
990,1.0,0.652173913043
991,0.924613058567,0.739130434783
992,0.938092887402,0.739130434783
993,0.944583117962,0.695652173913
994,0.933100342751,0.739130434783
995,0.930104851723,0.739130434783
996,0.936595082283,0.739130434783
997,0.905641555786,0.739130434783
998,0.882176756859,0.782608695652
999,0.980029940605,0.695652173913
1000,0.930104851723,0.739130434783
1001,0.950074911118,0.695652173913
1002,0.930104851723,0.739130434783
1003,0.924613058567,0.739130434783
1004,0.98652023077,0.695652173913
1005,0.958062887192,0.695652173913
1006,0.905641555786,0.739130434783
1007,0.950074911118,0.695652173913
1008,0.929605603218,0.739130434783
1009,1.0,0.652173913043
1010,0.930104851723,0.739130434783
1011,0.892161786556,0.739130434783
1012,0.950074911118,0.695652173913
1013,0.930104851723,0.739130434783
1014,0.885671496391,0.739130434783
1015,0.958062887192,0.695652173913
1016,0.882176756859,0.782608695652
1017,1.0,0.652173913043
1018,0.929605603218,0.739130434783
1019,0.936595082283,0.739130434783
1020,0.936595082283,0.739130434783
1021,0.885671496391,0.782608695652
1022,0.905641555786,0.739130434783
1023,0.980029940605,0.695652173913
1024,0.904143810272,0.739130434783
1025,0.950074911118,0.695652173913
1026,0.930104851723,0.739130434783
1027,0.944583117962,0.695652173913
1028,0.899151265621,0.739130434783
1029,0.929605603218,0.739130434783
1030,0.938092887402,0.739130434783
1031,0.882176756859,0.782608695652
1032,0.980029940605,0.695652173913
1033,0.954068899155,0.695652173913
1034,0.905641555786,0.739130434783
1035,0.930104851723,0.739130434783
1036,0.936595082283,0.739130434783
1037,0.899151265621,0.739130434783
1038,0.950074911118,0.695652173913
1039,1.0,0.652173913043
1040,0.944583117962,0.695652173913
1041,0.929605603218,0.739130434783
1042,0.958062887192,0.695652173913
1043,0.958062887192,0.695652173913
1044,1.0,0.652173913043
1045,0.958062887192,0.695652173913
1046,0.930104851723,0.739130434783
1047,0.936595082283,0.695652173913
1048,0.930104851723,0.739130434783
1049,0.905641555786,0.739130434783
1050,1.0,0.652173913043
1051,0.912131786346,0.695652173913
1052,0.950074911118,0.695652173913
1053,0.991512715816,0.652173913043
1054,0.936595082283,0.739130434783
1055,0.899151265621,0.739130434783
1056,0.936595082283,0.739130434783
1057,0.930104851723,0.739130434783
1058,0.899151265621,0.739130434783
1059,0.899151265621,0.739130434783
1060,0.890663981438,0.739130434783
1061,0.980029940605,0.695652173913
1062,0.930104851723,0.739130434783
1063,0.944583117962,0.695652173913
1064,0.949575662613,0.695652173913
1065,0.902146756649,0.739130434783
1066,0.938092887402,0.739130434783
1067,0.942086875439,0.695652173913
1068,0.936595082283,0.739130434783
1069,1.0,0.652173913043
1070,0.899151265621,0.739130434783
1071,0.905641555786,0.739130434783
1072,0.940589129925,0.695652173913
1073,0.958062887192,0.695652173913
1074,0.899151265621,0.739130434783
1075,0.950074911118,0.695652173913
1076,0.944583117962,0.695652173913
1077,0.905641555786,0.695652173913
1078,0.902146756649,0.739130434783
1079,0.950074911118,0.695652173913
1080,0.930104851723,0.739130434783
1081,0.904143810272,0.739130434783
1082,0.930104851723,0.739130434783
1083,0.899151265621,0.739130434783
1084,0.905641555786,0.739130434783
1085,0.938092887402,0.739130434783
1086,0.98652023077,0.695652173913
1087,0.950074911118,0.695652173913
1088,0.944583117962,0.695652173913
1089,0.944583117962,0.695652173913
1090,0.971006572247,0.727272727273
1091,0.949124753475,0.772727272727
1092,0.967724263668,0.727272727273
1093,0.900437653065,0.772727272727
1094,0.92614877224,0.727272727273
1095,0.939277887344,0.727272727273
1096,0.967724263668,0.727272727273
1097,0.97483587265,0.681818181818
1098,0.989606142044,0.681818181818
1099,0.97483587265,0.727272727273
1100,0.967724263668,0.727272727273
1101,0.990700244904,0.681818181818
1102,0.952954053879,0.727272727273
1103,0.900437653065,0.772727272727
1104,0.989606142044,0.681818181818
1105,0.92614877224,0.727272727273
1106,0.939277887344,0.727272727273
1107,0.989606142044,0.681818181818
1108,0.967724263668,0.727272727273
1109,0.967724263668,0.727272727273
1110,0.967724263668,0.727272727273
1111,0.97483587265,0.727272727273
1112,0.989055275917,0.666666666667
1113,0.933755755424,0.714285714286
1114,0.971198141575,0.714285714286
1115,1.0,0.666666666667
1116,0.954878032207,0.7
1117,0.988414645195,0.65
1118,0.947560966015,0.7
1119,0.971951246262,0.65
1120,0.988414645195,0.7
1121,0.988414645195,0.65
1122,0.988414645195,0.7
1123,0.988414645195,0.7
1124,0.97378051281,0.65
1125,0.988414645195,0.65
1126,0.988414645195,0.65
1127,0.932317078114,0.7
1128,0.953048765659,0.7
1129,0.957317054272,0.7
1130,0.988414645195,0.65
1131,0.947560966015,0.7
1132,0.951219499111,0.7
1133,0.988414645195,0.65
1134,0.988414645195,0.65
1135,0.93902438879,0.7
1136,0.948780477047,0.7
1137,0.988414645195,0.65
1138,0.969512224197,0.7
1139,0.97378051281,0.7
1140,0.947560966015,0.7
1141,0.988414645195,0.65
1142,0.988414645195,0.65
1143,0.951219499111,0.7
1144,0.948780477047,0.7
1145,0.93902438879,0.7
1146,0.911585390568,0.7
1147,0.969512224197,0.7
1148,0.964024364948,0.65
1149,0.97378051281,0.7
1150,0.964024364948,0.7
1151,0.988414645195,0.65
1152,0.932317078114,0.7
1153,0.988414645195,0.65
1154,0.988414645195,0.7
1155,0.971951246262,0.65
1156,0.988414645195,0.7
1157,0.988414645195,0.65
1158,0.948780477047,0.7
1159,0.97378051281,0.7
1160,0.988414645195,0.65
1161,0.969512224197,0.7
1162,0.964024364948,0.7
1163,0.969512224197,0.65
1164,0.940853655338,0.7
1165,0.951219499111,0.7
1166,0.988414645195,0.65
1167,0.932317078114,0.7
1168,0.971951246262,0.65
1169,0.97378051281,0.7
1170,0.971951246262,0.65
1171,0.964024364948,0.7
1172,0.953048765659,0.7
1173,0.988414645195,0.65
1174,0.988414645195,0.65
1175,0.988414645195,0.65
1176,0.988414645195,0.7
1177,0.948780477047,0.7
1178,0.988414645195,0.7
1179,0.988414645195,0.65
1180,0.97378051281,0.7
1181,0.988414645195,0.65
1182,0.947560966015,0.7
1183,0.988414645195,0.65
1184,0.969512224197,0.7
1185,0.971951246262,0.65
1186,0.988414645195,0.65
1187,0.971951246262,0.65
1188,0.948780477047,0.7
1189,0.97378051281,0.7
1190,0.988414645195,0.65
1191,0.988414645195,0.65
1192,0.964024364948,0.7
1193,0.988414645195,0.65
1194,0.969512224197,0.7
1195,0.988414645195,0.65
1196,0.988414645195,0.65
1197,0.934146344662,0.7
1198,0.988414645195,0.65
1199,0.988414645195,0.7
1200,0.97378051281,0.7
1201,0.97378051281,0.65
1202,0.964024364948,0.7
1203,0.988414645195,0.65
1204,0.969512224197,0.7
1205,0.988414645195,0.65
1206,0.932317078114,0.7
1207,0.988414645195,0.65
1208,0.988414645195,0.65
1209,0.988414645195,0.65
1210,0.964024364948,0.7
1211,0.971951246262,0.65
1212,0.988414645195,0.7
1213,0.97378051281,0.7
1214,0.953048765659,0.7
1215,0.988414645195,0.65
1216,0.988414645195,0.65
1217,0.948780477047,0.7
1218,0.988414645195,0.65
1219,0.951219499111,0.7
1220,0.971951246262,0.65
1221,0.964024364948,0.7
1222,0.97378051281,0.7
1223,0.911585390568,0.7
1224,0.969512224197,0.7
1225,0.93902438879,0.7
1226,0.988414645195,0.7
1227,0.988414645195,0.65
1228,0.948780477047,0.7
1229,0.988414645195,0.65
1230,0.988414645195,0.7
1231,0.988414645195,0.65
1232,0.988414645195,0.65
1233,0.947560966015,0.7
1234,0.97378051281,0.7
1235,0.971951246262,0.65
1236,0.969512224197,0.7
1237,0.988414645195,0.65
1238,0.948780477047,0.7
1239,0.988414645195,0.65
1240,0.971951246262,0.65
1241,0.971951246262,0.65
1242,0.964024364948,0.7
1243,0.97378051281,0.65
1244,0.953048765659,0.7
1245,0.988414645195,0.65
1246,0.97378051281,0.7
1247,0.988414645195,0.7
1248,0.988414645195,0.65
1249,0.934146344662,0.7
1250,0.971951246262,0.65
1251,0.988414645195,0.7
1252,0.964024364948,0.7
1253,0.971951246262,0.65
1254,0.988414645195,0.65
1255,0.969512224197,0.65
1256,0.97378051281,0.65
1257,0.988414645195,0.7
1258,0.969512224197,0.7
1259,0.90121948719,0.75
1260,0.971951246262,0.65
1261,0.957317054272,0.7
1262,0.964024364948,0.7
1263,0.971951246262,0.65
1264,0.988414645195,0.65
1265,0.988414645195,0.65
1266,0.97378051281,0.65
1267,0.934146344662,0.7
1268,0.988414645195,0.65
1269,0.969512224197,0.7
1270,0.964024364948,0.7
1271,0.988414645195,0.65
1272,0.988414645195,0.65
1273,0.969512224197,0.65
1274,0.988414645195,0.65
1275,0.988414645195,0.7
1276,0.932317078114,0.7
1277,0.97378051281,0.7
1278,0.954878032207,0.65
1279,0.940853655338,0.7
1280,0.971951246262,0.7
1281,0.947560966015,0.7
1282,0.988414645195,0.7
1283,0.988414645195,0.65
1284,0.948780477047,0.7
1285,0.969512224197,0.7
1286,0.971951246262,0.65
1287,0.988414645195,0.65
1288,0.988414645195,0.65
1289,0.988414645195,0.65
1290,0.948780477047,0.7
1291,0.97378051281,0.7
1292,0.988414645195,0.65
1293,0.964024364948,0.7
1294,0.969512224197,0.7
1295,0.957317054272,0.65
1296,0.932317078114,0.65
1297,0.988414645195,0.65
1298,0.932317078114,0.65
1299,0.988414645195,0.7
1300,0.932317078114,0.65
1301,0.988414645195,0.65
1302,0.907926857471,0.7
1303,0.957317054272,0.7
1304,0.988414645195,0.7
1305,0.97378051281,0.7
1306,0.913414657116,0.7
1307,0.93902438879,0.7
1308,0.969512224197,0.65
1309,0.988414645195,0.65
1310,0.988414645195,0.65
1311,0.964024364948,0.7
1312,0.940853655338,0.7
1313,0.988414645195,0.65
1314,0.948780477047,0.7
1315,0.917682945728,0.7
1316,0.988414645195,0.65
1317,0.971951246262,0.7
1318,0.913414657116,0.7
1319,0.971951246262,0.65
1320,0.971951246262,0.65
1321,0.988414645195,0.7
1322,0.971951246262,0.65
1323,0.964024364948,0.7
1324,0.988414645195,0.7
1325,0.988414645195,0.65
1326,0.988414645195,0.65
1327,0.97378051281,0.7
1328,0.969512224197,0.7
1329,0.932317078114,0.7
1330,0.969512224197,0.65
1331,0.971951246262,0.65
1332,0.971951246262,0.65
1333,0.964024364948,0.7
1334,0.988414645195,0.65
1335,0.988414645195,0.65
1336,0.957317054272,0.7
1337,0.988414645195,0.65
1338,0.988414645195,0.7
1339,0.988414645195,0.7
1340,0.948780477047,0.7
1341,0.929878056049,0.7
1342,0.948780477047,0.65
1343,0.964024364948,0.7
1344,0.988414645195,0.65
1345,0.988414645195,0.65
1346,0.911585390568,0.7
1347,0.969512224197,0.7
1348,0.957317054272,0.7
1349,0.948780477047,0.65
1350,0.932317078114,0.65
1351,0.964024364948,0.7
1352,0.988414645195,0.65
1353,0.988414645195,0.65
1354,0.988414645195,0.65
1355,0.988414645195,0.65
1356,0.957317054272,0.7
1357,0.969512224197,0.7
1358,0.940853655338,0.7
1359,0.988414645195,0.65
1360,0.971951246262,0.7
1361,0.964024364948,0.7
1362,0.948780477047,0.7
1363,0.988414645195,0.7
1364,0.929878056049,0.7
1365,0.988414645195,0.65
1366,0.97378051281,0.7
1367,0.988414645195,0.65
1368,0.969512224197,0.65
1369,0.988414645195,0.65
1370,0.988414645195,0.65
1371,0.971951246262,0.7
1372,0.940853655338,0.7
1373,0.969512224197,0.7
1374,0.964024364948,0.7
1375,0.97378051281,0.7
1376,0.932317078114,0.7
1377,0.988414645195,0.65
1378,0.89512193203,0.7
1379,0.988414645195,0.65
1380,0.988414645195,0.65
1381,0.971951246262,0.65
1382,0.89512193203,0.7
1383,0.964024364948,0.7
1384,0.953048765659,0.7
1385,0.97378051281,0.7
1386,0.988414645195,0.7
1387,0.988414645195,0.65
1388,0.971951246262,0.65
1389,0.988414645195,0.7
1390,0.932317078114,0.65
1391,0.969512224197,0.65
1392,0.892682909966,0.7
1393,0.988414645195,0.65
1394,0.964024364948,0.7
1395,0.967223644257,0.684210526316
1396,0.980077147484,0.684210526316
1397,0.960796892643,0.684210526316
1398,0.980077147484,0.684210526316
1399,0.960796892643,0.684210526316
1400,1.0,0.631578947368
1401,1.0,0.631578947368
1402,0.97429305315,0.684210526316
1403,0.982647836208,0.631578947368
1404,0.960796892643,0.684210526316
1405,0.982647836208,0.684210526316
1406,0.984575808048,0.684210526316
1407,0.982647836208,0.631578947368
1408,0.982647836208,0.631578947368
1409,1.0,0.684210526316
1410,1.0,0.684210526316
1411,1.0,0.684210526316
1412,0.97429305315,0.684210526316
1413,0.980077147484,0.684210526316
1414,1.0,0.631578947368
1415,1.0,0.631578947368
1416,0.949871480465,0.684210526316
1417,1.0,0.631578947368
1418,0.967223644257,0.684210526316
1419,0.982647836208,0.631578947368
1420,0.97429305315,0.684210526316
1421,0.980077147484,0.631578947368
1422,0.943444728851,0.684210526316
1423,0.982647836208,0.631578947368
1424,0.984575808048,0.631578947368
1425,0.960796892643,0.684210526316
1426,0.980077147484,0.684210526316
1427,0.984575808048,0.684210526316
1428,0.956940889359,0.684210526316
1429,1.0,0.631578947368
1430,1.0,0.684210526316
1431,0.960796892643,0.684210526316
1432,0.949871480465,0.684210526316
1433,0.982647836208,0.684210526316
1434,1.0,0.631578947368
1435,1.0,0.631578947368
1436,0.962724924088,0.684210526316
1437,1.0,0.631578947368
1438,0.967223644257,0.684210526316
1439,0.949871480465,0.736842105263
1440,1.0,0.684210526316
1441,0.97429305315,0.684210526316
1442,0.940874040127,0.684210526316
1443,1.0,0.631578947368
1444,1.0,0.631578947368
1445,0.960796892643,0.684210526316
1446,0.982647836208,0.631578947368
1447,1.0,0.631578947368
1448,0.967223644257,0.684210526316
1449,0.980077147484,0.684210526316
1450,0.956940889359,0.684210526316
1451,0.984575808048,0.684210526316
1452,1.0,0.631578947368
1453,0.982647836208,0.631578947368
1454,0.982647836208,0.631578947368
1455,0.982647836208,0.631578947368
1456,1.0,0.684210526316
1457,1.0,0.684210526316
1458,0.982647836208,0.631578947368
1459,0.962724924088,0.684210526316
1460,0.943444728851,0.684210526316
1461,0.984575808048,0.684210526316
1462,0.97429305315,0.684210526316
1463,0.960796892643,0.684210526316
1464,0.962724924088,0.631578947368
1465,0.980077147484,0.631578947368
1466,0.949871480465,0.736842105263
1467,0.960796892643,0.684210526316
1468,0.982647836208,0.631578947368
1469,0.982647836208,0.631578947368
1470,1.0,0.684210526316
1471,0.967223644257,0.684210526316
1472,0.956940889359,0.684210526316
1473,0.984575808048,0.684210526316
1474,1.0,0.631578947368
1475,0.962724924088,0.684210526316
1476,0.960796892643,0.684210526316
1477,1.0,0.684210526316
1478,0.960796892643,0.684210526316
1479,1.0,0.631578947368
1480,0.956940889359,0.684210526316
1481,1.0,0.631578947368
1482,0.960796892643,0.684210526316
1483,0.967223644257,0.684210526316
1484,1.0,0.631578947368
1485,0.980077147484,0.684210526316
1486,0.960796892643,0.684210526316
1487,0.960796892643,0.684210526316
1488,0.943444728851,0.684210526316
1489,1.0,0.684210526316
1490,0.97429305315,0.684210526316
1491,1.0,0.631578947368
1492,1.0,0.631578947368
1493,0.967223644257,0.684210526316
1494,0.964652955532,0.684210526316
1495,0.960796892643,0.684210526316
1496,1.0,0.631578947368
1497,0.960796892643,0.684210526316
1498,0.943444728851,0.684210526316
1499,0.956940889359,0.684210526316
1500,1.0,0.684210526316
1501,1.0,0.684210526316
1502,0.960796892643,0.684210526316
1503,1.0,0.631578947368
1504,0.980077147484,0.684210526316
1505,0.943444728851,0.684210526316
1506,0.984575808048,0.684210526316
1507,0.960796892643,0.684210526316
1508,0.982647836208,0.631578947368
1509,0.980077147484,0.631578947368
1510,0.956940889359,0.684210526316
1511,0.960796892643,0.684210526316
1512,1.0,0.684210526316
1513,0.943444728851,0.736842105263
1514,0.960796892643,0.684210526316
1515,0.984575808048,0.684210526316
1516,1.0,0.631578947368
1517,0.982647836208,0.631578947368
1518,0.923521876335,0.736842105263
1519,1.0,0.631578947368
1520,0.943444728851,0.684210526316
1521,0.956940889359,0.684210526316
1522,1.0,0.684210526316
1523,0.960796892643,0.684210526316
1524,0.949871480465,0.736842105263
1525,0.943444728851,0.684210526316
1526,0.967223644257,0.684210526316
1527,0.980077147484,0.684210526316
1528,0.984575808048,0.631578947368
1529,0.925449848175,0.684210526316
1530,0.940874040127,0.684210526316
1531,0.982647836208,0.631578947368
1532,0.97429305315,0.684210526316
1533,1.0,0.631578947368
1534,1.0,0.631578947368
1535,0.923521876335,0.736842105263
1536,1.0,0.684210526316
1537,0.943444728851,0.684210526316
1538,0.967223644257,0.684210526316
1539,0.984575808048,0.631578947368
1540,0.960796892643,0.684210526316
1541,0.954370200634,0.684210526316
1542,0.982647836208,0.631578947368
1543,1.0,0.631578947368
1544,0.984575808048,0.684210526316
1545,1.0,0.631578947368
1546,0.964652955532,0.684210526316
1547,1.0,0.631578947368
1548,1.0,0.631578947368
1549,0.97429305315,0.684210526316
1550,0.94794344902,0.684210526316
1551,1.0,0.631578947368
1552,0.964652955532,0.684210526316
1553,0.943444728851,0.736842105263
1554,0.940874040127,0.684210526316
1555,1.0,0.684210526316
1556,0.943444728851,0.684210526316
1557,0.960796892643,0.684210526316
1558,0.967223644257,0.684210526316
1559,0.956940889359,0.684210526316
1560,0.962724924088,0.631578947368
1561,0.94794344902,0.684210526316
1562,0.962724924088,0.631578947368
1563,0.940874040127,0.684210526316
1564,0.980077147484,0.684210526316
1565,1.0,0.684210526316
1566,0.943444728851,0.684210526316
1567,0.923521876335,0.684210526316
1568,0.980077147484,0.684210526316
1569,0.967223644257,0.684210526316
1570,0.937017977238,0.684210526316
1571,0.984575808048,0.631578947368
1572,0.980077147484,0.631578947368
1573,1.0,0.631578947368
1574,0.940874040127,0.684210526316
1575,0.980077147484,0.631578947368
1576,0.960796892643,0.684210526316
1577,0.954370200634,0.684210526316
1578,0.964652955532,0.684210526316
1579,0.982647836208,0.631578947368
1580,0.980077147484,0.631578947368
1581,1.0,0.684210526316
1582,0.923521876335,0.684210526316
1583,0.980077147484,0.684210526316
1584,0.980077147484,0.631578947368
1585,0.960796892643,0.684210526316
1586,0.940874040127,0.684210526316
1587,0.954370200634,0.684210526316
1588,0.984575808048,0.684210526316
1589,0.962724924088,0.684210526316
1590,1.0,0.631578947368
1591,0.940874040127,0.684210526316
1592,0.960796892643,0.684210526316
1593,0.940874040127,0.684210526316
1594,0.980077147484,0.631578947368
1595,0.960796892643,0.684210526316
1596,0.954370200634,0.684210526316
1597,0.94730079174,0.684210526316
1598,1.0,0.684210526316
1599,0.964652955532,0.684210526316
1600,0.982647836208,0.631578947368
1601,0.980077147484,0.684210526316
1602,0.960796892643,0.684210526316
1603,1.0,0.631578947368
1604,0.886246800423,0.736842105263
1605,0.923521876335,0.684210526316
1606,0.954370200634,0.684210526316
1607,0.984575808048,0.631578947368
1608,0.982647836208,0.684210526316
1609,0.980077147484,0.631578947368
1610,0.923521876335,0.684210526316
1611,0.940874040127,0.684210526316
1612,0.967223644257,0.684210526316
1613,0.962724924088,0.631578947368
1614,0.877892017365,0.736842105263
1615,0.97429305315,0.684210526316
1616,1.0,0.631578947368
1617,0.980077147484,0.684210526316
1618,0.964652955532,0.684210526316
1619,0.980077147484,0.684210526316
1620,0.960796892643,0.684210526316
1621,0.980077147484,0.631578947368
1622,0.949871480465,0.684210526316
1623,0.940874040127,0.684210526316
1624,0.962724924088,0.684210526316
1625,0.956940889359,0.684210526316
1626,0.940874040127,0.684210526316
1627,0.984575808048,0.684210526316
1628,1.0,0.631578947368
1629,0.960796892643,0.684210526316
1630,0.9280205369,0.684210526316
1631,0.962724924088,0.631578947368
1632,0.980077147484,0.631578947368
1633,0.940874040127,0.684210526316
1634,0.937017977238,0.684210526316
1635,0.967223644257,0.684210526316
1636,0.980077147484,0.684210526316
1637,0.964652955532,0.631578947368
1638,1.0,0.684210526316
1639,0.940874040127,0.684210526316
1640,0.980077147484,0.631578947368
1641,0.982647836208,0.631578947368
1642,0.940874040127,0.684210526316
1643,1.0,0.631578947368
1644,0.97429305315,0.684210526316
1645,0.964652955532,0.684210526316
1646,0.923521876335,0.736842105263
1647,0.982647836208,0.631578947368
1648,0.980077147484,0.631578947368
1649,0.980077147484,0.684210526316
1650,0.943444728851,0.684210526316
1651,0.980077147484,0.684210526316
1652,0.954370200634,0.684210526316
1653,0.929948568344,0.684210526316
1654,0.960796892643,0.684210526316
1655,1.0,0.631578947368
1656,0.964652955532,0.684210526316
1657,0.980077147484,0.631578947368
1658,0.943444728851,0.736842105263
1659,0.906169652939,0.736842105263
1660,0.940874040127,0.684210526316
1661,0.954370200634,0.684210526316
1662,0.912596404552,0.684210526316
1663,0.980077147484,0.631578947368
1664,0.982647836208,0.631578947368
1665,0.980077147484,0.684210526316
1666,0.984575808048,0.684210526316
1667,0.980077147484,0.631578947368
1668,0.980077147484,0.631578947368
1669,0.943444728851,0.736842105263
1670,1.0,0.684210526316
1671,0.923521876335,0.684210526316
1672,0.937017977238,0.684210526316
1673,1.0,0.631578947368
1674,0.960796892643,0.684210526316
1675,0.964652955532,0.684210526316
1676,0.962724924088,0.631578947368
1677,0.940874040127,0.684210526316
1678,0.964652955532,0.684210526316
1679,0.980077147484,0.631578947368
1680,0.956940889359,0.684210526316
1681,0.943444728851,0.684210526316
1682,0.962724924088,0.631578947368
1683,0.962724924088,0.631578947368
1684,0.960796892643,0.684210526316
1685,0.964652955532,0.684210526316
1686,1.0,0.684210526316
1687,0.980077147484,0.631578947368
1688,0.960796892643,0.684210526316
1689,0.937017977238,0.684210526316
1690,0.962724924088,0.631578947368
1691,0.960796892643,0.684210526316
1692,0.964652955532,0.684210526316
1693,0.962724924088,0.631578947368
1694,0.932519257069,0.684210526316
1695,0.925449848175,0.684210526316
1696,0.943444728851,0.684210526316
1697,0.954370200634,0.684210526316
1698,0.962724924088,0.631578947368
1699,1.0,0.684210526316
1700,1.0,0.684210526316
1701,1.0,0.631578947368
1702,0.964652955532,0.684210526316
1703,1.0,0.631578947368
1704,0.923521876335,0.684210526316
1705,0.923521876335,0.684210526316
1706,0.943444728851,0.684210526316
1707,0.937017977238,0.684210526316
1708,0.980077147484,0.684210526316
1709,0.949871480465,0.736842105263
1710,0.964652955532,0.684210526316
1711,0.980077147484,0.631578947368
1712,0.949871480465,0.684210526316
1713,0.940874040127,0.684210526316
1714,0.980077147484,0.631578947368
1715,0.964652955532,0.684210526316
1716,0.980077147484,0.631578947368
1717,0.962724924088,0.631578947368
1718,0.956940889359,0.684210526316
1719,0.910025715828,0.684210526316
1720,0.980077147484,0.631578947368
1721,0.940874040127,0.684210526316
1722,0.982647836208,0.631578947368
1723,0.940874040127,0.684210526316
1724,0.980077147484,0.684210526316
1725,0.960796892643,0.684210526316
1726,0.954370200634,0.684210526316
1727,0.964652955532,0.684210526316
1728,0.982647836208,0.684210526316
1729,0.980077147484,0.631578947368
1730,0.923521876335,0.684210526316
1731,0.940874040127,0.684210526316
1732,1.0,0.684210526316
1733,0.960796892643,0.684210526316
1734,0.980077147484,0.631578947368
1735,0.984575808048,0.684210526316
1736,0.954370200634,0.684210526316
1737,0.982647836208,0.631578947368
1738,0.980077147484,0.684210526316
1739,0.940874040127,0.684210526316
1740,0.943444728851,0.684210526316
1741,0.980077147484,0.684210526316
1742,0.923521876335,0.684210526316
1743,1.0,0.631578947368
1744,0.964652955532,0.684210526316
1745,0.97429305315,0.684210526316
1746,0.980077147484,0.631578947368
1747,0.94794344902,0.684210526316
1748,0.923521876335,0.736842105263
1749,0.940874040127,0.684210526316
1750,0.982647836208,0.631578947368
1751,0.940874040127,0.684210526316
1752,0.94730079174,0.684210526316
1753,1.0,0.631578947368
1754,0.954370200634,0.684210526316
1755,0.980077147484,0.684210526316
1756,0.984575808048,0.684210526316
1757,0.980077147484,0.631578947368
1758,0.960796892643,0.684210526316
1759,0.940874040127,0.684210526316
1760,0.962724924088,0.631578947368
1761,0.943444728851,0.684210526316
1762,0.954370200634,0.684210526316
1763,1.0,0.631578947368
1764,0.980077147484,0.684210526316
1765,0.964652955532,0.684210526316
1766,0.960796892643,0.684210526316
1767,0.962724924088,0.684210526316
1768,0.897814929485,0.736842105263
1769,0.980077147484,0.631578947368
1770,0.984575808048,0.631578947368
1771,0.982647836208,0.631578947368
1772,0.937017977238,0.684210526316
1773,0.980077147484,0.684210526316
1774,0.940874040127,0.684210526316
1775,0.923521876335,0.684210526316
1776,0.9280205369,0.684210526316
1777,0.964652955532,0.684210526316
1778,1.0,0.631578947368
1779,0.980077147484,0.631578947368
1780,0.984575808048,0.684210526316
1781,0.960796892643,0.684210526316
1782,0.954370200634,0.684210526316
1783,0.962724924088,0.684210526316
1784,0.886246800423,0.736842105263
