,cov,sleep
1785,0.982647836208,0.631578947368
1786,1.0,0.631578947368
1787,0.964652955532,0.684210526316
1788,0.940874040127,0.684210526316
1789,0.940874040127,0.684210526316
1790,1.0,0.631578947368
1791,0.97429305315,0.684210526316
1792,0.980077147484,0.631578947368
1793,0.964652955532,0.684210526316
1794,0.982647836208,0.684210526316
1795,0.940874040127,0.684210526316
1796,0.932519257069,0.684210526316
1797,0.949871480465,0.736842105263
1798,0.962724924088,0.631578947368
1799,1.0,0.631578947368
1800,0.954370200634,0.684210526316
1801,0.980077147484,0.631578947368
1802,0.940874040127,0.684210526316
1803,0.984575808048,0.684210526316
1804,0.980077147484,0.631578947368
1805,0.923521876335,0.684210526316
1806,0.980077147484,0.684210526316
1807,0.984575808048,0.684210526316
1808,0.962724924088,0.631578947368
1809,1.0,0.684210526316
1810,0.97429305315,0.684210526316
1811,0.923521876335,0.684210526316
1812,0.923521876335,0.684210526316
1813,0.962724924088,0.631578947368
1814,0.94794344902,0.684210526316
1815,0.94730079174,0.684210526316
1816,0.940874040127,0.684210526316
1817,0.97429305315,0.684210526316
1818,0.940874040127,0.684210526316
1819,1.0,0.631578947368
1820,0.962724924088,0.631578947368
1821,0.984575808048,0.684210526316
1822,0.980077147484,0.684210526316
1823,0.980077147484,0.631578947368
1824,0.932519257069,0.684210526316
1825,0.943444728851,0.684210526316
1826,0.923521876335,0.736842105263
1827,0.937017977238,0.684210526316
1828,0.980077147484,0.631578947368
1829,1.0,0.684210526316
1830,0.923521876335,0.684210526316
1831,0.964652955532,0.684210526316
1832,0.945372760296,0.684210526316
1833,0.899742901325,0.684210526316
1834,0.964652955532,0.631578947368
1835,0.940874040127,0.684210526316
1836,0.980077147484,0.684210526316
1837,1.0,0.631578947368
1838,0.940874040127,0.684210526316
1839,0.954370200634,0.684210526316
1840,1.0,0.631578947368
1841,0.962724924088,0.684210526316
1842,0.984575808048,0.684210526316
1843,0.925449848175,0.684210526316
1844,0.940874040127,0.684210526316
1845,0.9280205369,0.684210526316
1846,0.940874040127,0.684210526316
1847,0.923521876335,0.684210526316
1848,0.956940889359,0.684210526316
1849,0.980077147484,0.684210526316
1850,0.949871480465,0.736842105263
1851,0.925449848175,0.684210526316
1852,0.964652955532,0.684210526316
1853,0.905526995659,0.684210526316
1854,0.943444728851,0.684210526316
1855,1.0,0.631578947368
1856,0.923521876335,0.684210526316
1857,0.960796892643,0.684210526316
1858,0.937017977238,0.684210526316
1859,0.964652955532,0.684210526316
1860,0.929948568344,0.684210526316
1861,0.905526995659,0.684210526316
1862,0.962724924088,0.631578947368
1863,0.984575808048,0.684210526316
1864,0.980077147484,0.684210526316
1865,0.982647836208,0.684210526316
1866,0.923521876335,0.684210526316
1867,0.964652955532,0.631578947368
1868,0.984575808048,0.631578947368
1869,0.954370200634,0.684210526316
1870,0.892673492432,0.684210526316
1871,0.908097684383,0.684210526316
1872,0.964652955532,0.631578947368
1873,0.97429305315,0.684210526316
1874,0.984575808048,0.684210526316
1875,0.932519257069,0.684210526316
1876,1.0,0.666666666667
1877,0.957638859749,0.666666666667
1878,0.938888907433,0.666666666667
1879,0.89861112833,0.722222222222
1880,0.972222208977,0.666666666667
1881,0.964583337307,0.666666666667
1882,0.957638859749,0.666666666667
1883,0.943750023842,0.666666666667
1884,0.89861112833,0.722222222222
1885,0.917361140251,0.666666666667
1886,0.936111092567,0.666666666667
1887,0.972222208977,0.666666666667
1888,0.917361140251,0.722222222222
1889,1.0,0.666666666667
1890,0.943055570126,0.666666666667
1891,0.978472232819,0.666666666667
1892,1.0,0.666666666667
1893,0.917361140251,0.666666666667
1894,0.89861112833,0.722222222222
1895,0.943750023842,0.666666666667
1896,0.917361140251,0.666666666667
1897,0.917361140251,0.666666666667
1898,0.950694441795,0.666666666667
1899,0.89861112833,0.722222222222
1900,0.983333349228,0.666666666667
1901,0.917361140251,0.666666666667
1902,0.917361140251,0.666666666667
1903,0.917361140251,0.666666666667
1904,0.957638859749,0.666666666667
1905,0.978472232819,0.666666666667
1906,0.953472197056,0.666666666667
1907,0.978472232819,0.666666666667
1908,0.978472232819,0.666666666667
1909,0.879861116409,0.722222222222
1910,0.943055570126,0.666666666667
1911,0.936111092567,0.666666666667
1912,0.936111092567,0.666666666667
1913,0.938888907433,0.666666666667
1914,0.917361140251,0.666666666667
1915,0.972222208977,0.666666666667
1916,0.877083361149,0.722222222222
1917,0.983333349228,0.666666666667
1918,0.961805582047,0.666666666667
1919,0.936111092567,0.666666666667
1920,0.919444441795,0.611111111111
1921,0.842361092567,0.722222222222
1922,0.959722220898,0.611111111111
1923,1.0,0.666666666667
1924,0.972222208977,0.666666666667
1925,0.961805582047,0.666666666667
1926,0.919444441795,0.666666666667
1927,0.981249988079,0.666666666667
1928,0.938888907433,0.666666666667
1929,0.922222197056,0.666666666667
1930,0.917361140251,0.666666666667
1931,0.936111092567,0.666666666667
1932,0.950694441795,0.666666666667
1933,0.983333349228,0.666666666667
1934,0.978472232819,0.666666666667
1935,0.978472232819,0.666666666667
1936,0.940972208977,0.666666666667
1937,0.936111092567,0.666666666667
1938,0.889583349228,0.722222222222
1939,1.0,0.611111111111
1940,0.957638859749,0.666666666667
1941,0.902777791023,0.666666666667
1942,0.931944429874,0.666666666667
1943,0.959722220898,0.666666666667
1944,0.983333349228,0.666666666667
1945,0.905555546284,0.666666666667
1946,0.936111092567,0.666666666667
1947,0.877083361149,0.722222222222
1948,1.0,0.611111111111
1949,0.972222208977,0.666666666667
1950,0.917361140251,0.666666666667
1951,0.978472232819,0.666666666667
1952,0.972222208977,0.666666666667
1953,0.961805582047,0.666666666667
1954,0.978472232819,0.666666666667
1955,0.89861112833,0.722222222222
1956,0.981249988079,0.611111111111
1957,0.927083313465,0.666666666667
1958,0.959722220898,0.666666666667
1959,0.978472232819,0.611111111111
1960,0.936111092567,0.666666666667
1961,0.950694441795,0.666666666667
1962,0.940972208977,0.666666666667
1963,0.922222197056,0.666666666667
1964,0.959722220898,0.611111111111
1965,0.961805582047,0.666666666667
1966,1.0,0.611111111111
1967,0.917361140251,0.666666666667
1968,0.950694441795,0.666666666667
1969,1.0,0.666666666667
1970,0.877083361149,0.722222222222
1971,0.959722220898,0.666666666667
1972,0.964583337307,0.611111111111
1973,0.978472232819,0.666666666667
1974,0.945833325386,0.722222222222
1975,0.983333349228,0.611111111111
1976,0.964583337307,0.611111111111
1977,0.957638859749,0.666666666667
1978,0.950694441795,0.666666666667
1979,0.902777791023,0.666666666667
1980,1.0,0.666666666667
1981,0.868055582047,0.722222222222
1982,0.961805582047,0.666666666667
1983,0.978472232819,0.666666666667
1984,0.959722220898,0.666666666667
1985,0.978472232819,0.611111111111
1986,0.936111092567,0.666666666667
1987,0.972222208977,0.666666666667
1988,0.983333349228,0.611111111111
1989,0.877083361149,0.722222222222
1990,0.922222197056,0.666666666667
1991,0.964583337307,0.666666666667
1992,0.919444441795,0.666666666667
1993,0.961805582047,0.611111111111
1994,0.950694441795,0.666666666667
1995,0.957638859749,0.647058823529
1996,0.936111092567,0.647058823529
1997,0.961805582047,0.647058823529
1998,0.943750023842,0.647058823529
1999,0.924305558205,0.705882352941
2000,0.938888907433,0.705882352941
2001,0.877083361149,0.705882352941
2002,1.0,0.647058823529
2003,0.950694441795,0.647058823529
2004,0.957638859749,0.647058823529
2005,0.936111092567,0.647058823529
2006,0.936111092567,0.647058823529
2007,0.961805582047,0.647058823529
2008,0.943750023842,0.647058823529
2009,0.89861112833,0.705882352941
2010,0.917361140251,0.705882352941
2011,0.950694441795,0.647058823529
2012,0.957638859749,0.647058823529
2013,0.936111092567,0.647058823529
2014,0.936111092567,0.647058823529
2015,0.983333349228,0.647058823529
2016,0.877083361149,0.705882352941
2017,0.917361140251,0.705882352941
2018,0.943750023842,0.647058823529
2019,0.877083361149,0.705882352941
2020,0.950694441795,0.647058823529
2021,0.936111092567,0.647058823529
2022,0.938888907433,0.647058823529
2023,0.957638859749,0.647058823529
2024,0.877083361149,0.705882352941
2025,0.983333349228,0.647058823529
2026,1.0,0.647058823529
2027,0.820833325386,0.705882352941
2028,0.917361140251,0.705882352941
2029,0.978472232819,0.647058823529
2030,0.894444465637,0.647058823529
2031,0.957638859749,0.647058823529
2032,0.936111092567,0.647058823529
2033,0.957638859749,0.647058823529
2034,0.877083361149,0.705882352941
2035,0.983333349228,0.647058823529
2036,0.917361140251,0.705882352941
2037,0.922222197056,0.647058823529
2038,0.972222208977,0.647058823529
2039,0.936111092567,0.647058823529
2040,0.938888907433,0.647058823529
2041,0.936111092567,0.647058823529
2042,0.858333349228,0.705882352941
2043,0.983333349228,0.647058823529
2044,0.978472232819,0.647058823529
2045,0.89861112833,0.705882352941
2046,0.961805582047,0.647058823529
2047,0.922222197056,0.647058823529
2048,0.972222208977,0.647058823529
2049,0.957638859749,0.647058823529
2050,0.917361140251,0.705882352941
2051,0.936111092567,0.647058823529
2052,0.936111092567,0.647058823529
2053,0.89861112833,0.705882352941
2054,0.961805582047,0.647058823529
2055,0.917361140251,0.705882352941
2056,0.943750023842,0.647058823529
2057,0.950694441795,0.647058823529
2058,0.957638859749,0.647058823529
2059,0.89861112833,0.705882352941
2060,0.936111092567,0.647058823529
2061,0.936111092567,0.647058823529
2062,0.961805582047,0.647058823529
2063,0.938888907433,0.705882352941
2064,0.877083361149,0.705882352941
2065,0.820833325386,0.705882352941
2066,0.953472197056,0.647058823529
2067,0.957638859749,0.647058823529
2068,0.936111092567,0.647058823529
2069,0.936111092567,0.647058823529
2070,0.943750023842,0.647058823529
2071,0.877083361149,0.705882352941
2072,0.877083361149,0.705882352941
2073,0.961805582047,0.647058823529
2074,0.938888907433,0.705882352941
2075,0.950694441795,0.647058823529
2076,0.957638859749,0.647058823529
2077,0.873611092567,0.705882352941
2078,0.89861112833,0.647058823529
2079,0.922222197056,0.647058823529
2080,0.961805582047,0.647058823529
2081,0.877083361149,0.705882352941
2082,0.917361140251,0.705882352941
2083,0.873611092567,0.705882352941
2084,0.931944429874,0.647058823529
2085,0.879861116409,0.647058823529
2086,0.936111092567,0.647058823529
2087,0.89861112833,0.705882352941
2088,0.820833325386,0.705882352941
2089,1.0,0.647058823529
2090,0.961805582047,0.647058823529
2091,0.817361116409,0.705882352941
2092,0.917361140251,0.705882352941
2093,0.931944429874,0.647058823529
2094,0.957638859749,0.647058823529
2095,0.89861112833,0.647058823529
2096,0.877083361149,0.705882352941
2097,0.852083325386,0.705882352941
2098,0.922222197056,0.647058823529
2099,0.905555546284,0.647058823529
2100,0.877083361149,0.705882352941
2101,0.894444465637,0.647058823529
2102,0.877083361149,0.647058823529
2103,0.922222197056,0.588235294118
2104,0.940972208977,0.647058823529
2105,0.915972232819,0.647058823529
2106,0.858333349228,0.705882352941
2107,0.902777791023,0.647058823529
2108,0.919444441795,0.647058823529
2109,0.884722232819,0.647058823529
2110,0.913194417953,0.647058823529
2111,0.978472232819,0.588235294118
2112,0.877083361149,0.647058823529
2113,0.894444465637,0.647058823529
2114,0.879861116409,0.705882352941
2115,0.902777791023,0.647058823529
2116,0.940972208977,0.647058823529
2117,0.891666650772,0.647058823529
2118,0.877083361149,0.705882352941
2119,0.884722232819,0.647058823529
2120,0.936111092567,0.647058823529
2121,0.900694429874,0.588235294118
2122,0.915972232819,0.647058823529
2123,0.902777791023,0.647058823529
2124,0.900694429874,0.647058823529
2125,0.913194417953,0.647058823529
2126,0.922222197056,0.647058823529
2127,0.879861116409,0.647058823529
2128,0.919444441795,0.647058823529
2129,0.877083361149,0.705882352941
2130,0.894444465637,0.647058823529
2131,0.877083361149,0.705882352941
2132,0.922222197056,0.588235294118
2133,0.868055582047,0.647058823529
2134,0.972222208977,0.647058823529
2135,0.877083361149,0.647058823529
2136,0.900694429874,0.647058823529
2137,0.884722232819,0.647058823529
2138,0.795833349228,0.705882352941
2139,0.919444441795,0.647058823529
2140,0.84652775526,0.647058823529
2141,1.0,0.588235294118
2142,0.842361092567,0.705882352941
2143,0.835416674614,0.647058823529
2144,0.863194465637,0.588235294118
2145,0.922222197056,0.647058823529
2146,0.852083325386,0.705882352941
2147,0.924305558205,0.647058823529
2148,0.820833325386,0.647058823529
2149,0.950694441795,0.647058823529
2150,0.940972208977,0.647058823529
2151,0.84652775526,0.647058823529
2152,0.859722197056,0.647058823529
2153,0.884027779102,0.647058823529
2154,0.863194465637,0.588235294118
2155,0.981249988079,0.588235294118
2156,0.915972232819,0.647058823529
2157,0.902777791023,0.647058823529
2158,0.859722197056,0.647058823529
2159,0.863194465637,0.647058823529
2160,0.902777791023,0.647058823529
2161,0.863194465637,0.588235294118
2162,0.84652775526,0.647058823529
2163,0.922222197056,0.647058823529
2164,0.894444465637,0.647058823529
2165,0.84652775526,0.588235294118
2166,0.821527779102,0.647058823529
2167,0.924305558205,0.647058823529
2168,0.922222197056,0.647058823529
2169,0.84652775526,0.588235294118
2170,0.915972232819,0.647058823529
2171,0.838194429874,0.647058823529
2172,0.961805582047,0.588235294118
2173,0.863194465637,0.647058823529
2174,0.905555546284,0.647058823529
2175,0.863194465637,0.647058823529
2176,0.902777791023,0.647058823529
2177,0.884722232819,0.588235294118
2178,0.835416674614,0.647058823529
2179,0.859722197056,0.647058823529
2180,0.884722232819,0.588235294118
2181,0.884027779102,0.647058823529
2182,0.902777791023,0.647058823529
2183,0.978472232819,0.588235294118
2184,0.910701096058,0.625
2185,0.868634700775,0.6875
2186,0.922509253025,0.625
2187,0.954981565475,0.625
2188,0.895202934742,0.6875
2189,0.935055375099,0.6875
2190,0.954981565475,0.6875
2191,0.895202934742,0.625
2192,0.88782286644,0.625
2193,0.845756471157,0.6875
2194,0.932103335857,0.6875
2195,0.982287824154,0.625
2196,0.872324705124,0.625
2197,0.912177145481,0.6875
2198,0.868634700775,0.6875
2199,0.932103335857,0.625
2200,0.88782286644,0.625
2201,0.982287824154,0.625
2202,0.952119290829,0.6
2203,0.92778646946,0.6
2204,0.952119290829,0.6
2205,0.923861861229,0.666666666667
2206,0.952119290829,0.6
2207,0.944270014763,0.6
2208,0.952119290829,0.666666666667
2209,0.9811617136,0.6
2210,0.952119290829,0.6
2211,0.952119290829,0.6
2212,0.92778646946,0.6
2213,0.89952903986,0.666666666667
2214,0.952119290829,0.6
2215,0.968602836132,0.6
2216,0.956828892231,0.6
2217,0.92778646946,0.6
2218,0.89952903986,0.666666666667
2219,0.952119290829,0.6
2220,0.92778646946,0.6
2221,0.92778646946,0.6
2222,0.968602836132,0.6
2223,0.956828892231,0.6
2224,0.923861861229,0.666666666667
2225,0.92778646946,0.6
2226,0.92778646946,0.6
2227,0.952119290829,0.6
2228,0.89952903986,0.6
2229,0.968602836132,0.6
2230,0.9811617136,0.6
2231,0.89952903986,0.666666666667
2232,0.92778646946,0.6
2233,0.92778646946,0.6
2234,0.92778646946,0.6
2235,0.952119290829,0.6
2236,0.944270014763,0.6
2237,0.956828892231,0.6
2238,0.923861861229,0.666666666667
2239,0.92778646946,0.6
2240,0.952119290829,0.6
2241,0.92778646946,0.6
2242,0.92778646946,0.6
2243,0.944270014763,0.6
2244,0.923861861229,0.666666666667
2245,0.9811617136,0.6
2246,0.92778646946,0.6
2247,0.975667178631,0.533333333333
2248,0.975667178631,0.533333333333
2249,0.952119290829,0.6
2250,0.923861861229,0.666666666667
2251,0.968602836132,0.6
2252,0.956828892231,0.6
2253,0.975667178631,0.533333333333
2254,1.0,0.533333333333
2255,0.947409749031,0.6
2256,0.975667178631,0.533333333333
2257,0.975667178631,0.533333333333
2258,0.944270014763,0.6
2259,0.956828892231,0.6
2260,1.0,0.533333333333
2261,0.947409749031,0.6
2262,1.0,0.533333333333
2263,0.944270014763,0.6
2264,0.915227651596,0.6
2265,0.975667178631,0.533333333333
2266,0.9811617136,0.6
2267,0.89952903986,0.666666666667
2268,0.975667178631,0.533333333333
2269,0.944270014763,0.6
2270,1.0,0.533333333333
2271,0.975667178631,0.533333333333
2272,0.9811617136,0.6
2273,0.92778646946,0.6
2274,0.89952903986,0.666666666667
2275,1.0,0.533333333333
2276,0.944270014763,0.6
2277,0.898744106293,0.666666666667
2278,1.0,0.533333333333
2279,1.0,0.533333333333
2280,0.975667178631,0.533333333333
2281,0.947409749031,0.6
2282,0.944270014763,0.6
2283,0.898744106293,0.666666666667
2284,1.0,0.533333333333
2285,0.975667178631,0.533333333333
2286,0.975667178631,0.533333333333
2287,0.952119290829,0.6
2288,0.947409749031,0.6
2289,0.898744106293,0.666666666667
2290,0.968602836132,0.6
2291,0.975667178631,0.533333333333
2292,0.952119290829,0.6
2293,0.947409749031,0.6
2294,0.975667178631,0.533333333333
2295,0.890894830227,0.6
2296,0.9811617136,0.6
2297,0.968602836132,0.6
2298,0.975667178631,0.6
2299,1.0,0.533333333333
2300,0.975667178631,0.533333333333
2301,0.947409749031,0.6
2302,0.890894830227,0.6
2303,0.952119290829,0.6
2304,0.9811617136,0.6
2305,0.944270014763,0.6
2306,0.947409749031,0.6
2307,0.975667178631,0.533333333333
2308,0.915227651596,0.6
2309,0.92778646946,0.6
2310,0.89952903986,0.6
2311,0.9811617136,0.6
2312,0.944270014763,0.6
2313,1.0,0.533333333333
2314,0.915227651596,0.6
2315,0.975667178631,0.533333333333
2316,0.947409749031,0.6
2317,0.92778646946,0.6
2318,0.956828892231,0.6
2319,0.859497666359,0.6
2320,0.9717425704,0.6
2321,0.956828892231,0.6
2322,1.0,0.533333333333
2323,0.975667178631,0.533333333333
2324,1.0,0.533333333333
2325,0.915227651596,0.6
2326,0.944270014763,0.6
2327,0.9717425704,0.6
2328,0.956828892231,0.6
2329,0.975667178631,0.533333333333
2330,0.9717425704,0.533333333333
2331,0.975667178631,0.533333333333
2332,0.890894830227,0.6
2333,0.944270014763,0.6
2334,0.956828892231,0.6
2335,0.968602836132,0.6
2336,0.890894830227,0.6
2337,0.947409749031,0.6
2338,1.0,0.533333333333
2339,0.92778646946,0.6
2340,0.975667178631,0.533333333333
2341,0.9811617136,0.6
2342,0.975667178631,0.6
2343,0.944270014763,0.6
2344,0.88069075346,0.666666666667
2345,0.824175834656,0.666666666667
2346,0.952119290829,0.6
2347,0.90894818306,0.6
2348,0.92778646946,0.6
2349,0.956828892231,0.6
2350,0.88069075346,0.666666666667
2351,0.824175834656,0.666666666667
2352,0.944270014763,0.6
2353,0.90894818306,0.6
2354,0.90894818306,0.6
2355,0.88069075346,0.6
2356,0.956828892231,0.6
2357,0.867346942425,0.666666666667
2358,0.88069075346,0.666666666667
2359,0.916012585163,0.6
2360,0.90894818306,0.6
2361,0.90894818306,0.6
2362,0.956828892231,0.533333333333
2363,0.824175834656,0.666666666667
2364,0.944270014763,0.6
2365,0.9811617136,0.6
2366,0.88069075346,0.666666666667
2367,0.87127161026,0.666666666667
2368,0.952119290829,0.6
2369,0.90894818306,0.6
2370,0.824175834656,0.666666666667
2371,0.88069075346,0.666666666667
2372,0.944270014763,0.6
2373,0.928571403027,0.6
2374,0.90894818306,0.6
2375,0.90894818306,0.6
2376,0.947684407234,0.571428571429
2377,0.947684407234,0.642857142857
2378,0.965694665909,0.571428571429
2379,0.952830195427,0.571428571429
2380,0.947684407234,0.571428571429
2381,0.903087496758,0.642857142857
2382,0.947684407234,0.571428571429
2383,0.921097755432,0.571428571429
2384,0.903087496758,0.642857142857
2385,0.939108073711,0.571428571429
2386,0.979416787624,0.571428571429
2387,0.85934817791,0.642857142857
2388,0.900514602661,0.571428571429
2389,0.921097755432,0.571428571429
2390,0.855917692184,0.642857142857
2391,0.85934817791,0.642857142857
2392,0.965694665909,0.571428571429
2393,0.952830195427,0.571428571429
2394,0.947684407234,0.571428571429
2395,0.900514602661,0.571428571429
2396,0.855917692184,0.642857142857
2397,0.85934817791,0.642857142857
2398,0.952830195427,0.571428571429
2399,0.894511163235,0.571428571429
2400,0.900514602661,0.571428571429
2401,0.900514602661,0.571428571429
2402,0.85934817791,0.642857142857
2403,0.855917692184,0.642857142857
2404,0.979416787624,0.571428571429
2405,0.939108073711,0.571428571429
2406,0.900514602661,0.571428571429
2407,0.900514602661,0.642857142857
2408,0.900514602661,0.571428571429
2409,0.85934817791,0.642857142857
2410,0.855917692184,0.642857142857
2411,0.952830195427,0.571428571429
2412,0.965694665909,0.571428571429
2413,0.921097755432,0.571428571429
2414,0.855917692184,0.642857142857
2415,0.85934817791,0.642857142857
2416,0.900514602661,0.571428571429
2417,0.979416787624,0.571428571429
2418,0.939108073711,0.571428571429
2419,0.900514602661,0.571428571429
2420,0.855917692184,0.642857142857
2421,0.85934817791,0.642857142857
2422,0.900514602661,0.571428571429
2423,0.952830195427,0.571428571429
2424,0.965694665909,0.571428571429
2425,0.855917692184,0.642857142857
2426,0.85934817791,0.642857142857
2427,0.921097755432,0.571428571429
2428,0.900514602661,0.571428571429
2429,0.900514602661,0.642857142857
2430,0.952830195427,0.571428571429
2431,0.965694665909,0.571428571429
2432,0.855917692184,0.642857142857
2433,0.85934817791,0.642857142857
2434,0.900514602661,0.571428571429
2435,0.900514602661,0.571428571429
2436,0.855917692184,0.642857142857
2437,0.875643253326,0.642857142857
2438,0.85934817791,0.642857142857
2439,0.965694665909,0.571428571429
2440,0.900514602661,0.571428571429
2441,0.900514602661,0.571428571429
2442,0.855917692184,0.642857142857
2443,0.875643253326,0.642857142857
2444,0.85934817791,0.642857142857
2445,0.965694665909,0.571428571429
2446,0.900514602661,0.571428571429
2447,0.855917692184,0.642857142857
2448,0.900514602661,0.571428571429
2449,0.979416787624,0.571428571429
2450,0.85934817791,0.642857142857
2451,0.939108073711,0.571428571429
2452,0.947684407234,0.571428571429
2453,0.855917692184,0.642857142857
2454,0.91166383028,0.571428571429
2455,0.900514602661,0.571428571429
2456,0.952830195427,0.571428571429
2457,0.939108073711,0.571428571429
2458,0.900514602661,0.642857142857
2459,0.855917692184,0.642857142857
2460,0.900514602661,0.571428571429
2461,0.85934817791,0.642857142857
2462,0.952830195427,0.571428571429
2463,0.900514602661,0.571428571429
2464,0.965694665909,0.571428571429
2465,0.855917692184,0.642857142857
2466,0.900514602661,0.571428571429
2467,0.891080617905,0.571428571429
2468,0.952830195427,0.5
2469,0.939108073711,0.571428571429
2470,0.855917692184,0.642857142857
2471,0.952830195427,0.571428571429
2472,0.900514602661,0.571428571429
2473,0.891080617905,0.571428571429
2474,0.900514602661,0.571428571429
2475,0.855917692184,0.642857142857
2476,0.939108073711,0.571428571429
2477,0.900514602661,0.571428571429
2478,0.979416787624,0.571428571429
2479,0.891080617905,0.571428571429
2480,0.855917692184,0.642857142857
2481,0.952830195427,0.5
2482,0.939108073711,0.571428571429
2483,0.900514602661,0.642857142857
2484,0.900514602661,0.571428571429
2485,0.900514602661,0.642857142857
2486,0.91166383028,0.571428571429
2487,0.934819877148,0.571428571429
2488,0.939108073711,0.571428571429
2489,0.900514602661,0.571428571429
2490,0.979416787624,0.571428571429
2491,0.900514602661,0.571428571429
2492,0.855917692184,0.642857142857
2493,0.891080617905,0.571428571429
2494,0.939108073711,0.571428571429
2495,0.900514602661,0.571428571429
2496,0.900514602661,0.571428571429
2497,0.855917692184,0.642857142857
2498,0.952830195427,0.571428571429
2499,0.91166383028,0.571428571429
2500,0.965694665909,0.571428571429
2501,0.849056601524,0.642857142857
2502,0.855917692184,0.642857142857
2503,0.855917692184,0.571428571429
2504,0.952830195427,0.571428571429
2505,0.891080617905,0.571428571429
2506,0.900514602661,0.642857142857
2507,0.849056601524,0.642857142857
2508,0.832761585712,0.571428571429
2509,0.934819877148,0.5
2510,0.804459691048,0.642857142857
2511,0.846483707428,0.571428571429
2512,0.894511163235,0.571428571429
2513,0.900514602661,0.642857142857
2514,0.934819877148,0.571428571429
2515,0.900514602661,0.571428571429
2516,0.804459691048,0.642857142857
2517,0.867066919804,0.571428571429
2518,0.832761585712,0.571428571429
2519,0.952830195427,0.571428571429
2520,0.934819877148,0.5
2521,0.804459691048,0.642857142857
2522,0.855917692184,0.642857142857
2523,0.832761585712,0.571428571429
2524,0.855917692184,0.642857142857
2525,0.849056601524,0.642857142857
2526,0.846483707428,0.571428571429
2527,0.891080617905,0.5
2528,0.832761585712,0.571428571429
2529,0.846483707428,0.571428571429
2530,0.804459691048,0.642857142857
2531,0.855917692184,0.571428571429
2532,0.877358496189,0.571428571429
2533,0.867066919804,0.571428571429
2534,0.804459691048,0.642857142857
2535,0.891080617905,0.571428571429
2536,0.91166383028,0.5
2537,0.832761585712,0.571428571429
2538,0.804459691048,0.642857142857
2539,0.846483707428,0.571428571429
2540,0.952830195427,0.571428571429
2541,0.855917692184,0.642857142857
2542,0.855917692184,0.571428571429
2543,0.804459691048,0.642857142857
2544,0.846483707428,0.571428571429
2545,0.832761585712,0.571428571429
2546,0.979416787624,0.571428571429
2547,0.804459691048,0.642857142857
2548,0.855917692184,0.571428571429
2549,0.877358496189,0.571428571429
2550,0.846483707428,0.571428571429
2551,0.795025706291,0.571428571429
2552,0.855917692184,0.571428571429
2553,0.877358496189,0.571428571429
2554,0.855917692184,0.642857142857
2555,0.934819877148,0.571428571429
2556,0.804459691048,0.642857142857
2557,0.846483707428,0.5
2558,0.965694665909,0.571428571429
2559,0.925110161304,0.615384615385
2560,0.925110161304,0.615384615385
2561,0.869603514671,0.538461538462
2562,0.783259928226,0.615384615385
2563,0.855506598949,0.538461538462
2564,0.869603514671,0.461538461538
2565,0.915418505669,0.538461538462
2566,0.826431691647,0.615384615385
2567,0.855506598949,0.538461538462
2568,0.882819354534,0.615384615385
2569,0.837004423141,0.538461538462
2570,0.816740095615,0.538461538462
2571,0.869603514671,0.538461538462
2572,0.867841422558,0.615384615385
2573,0.837004423141,0.615384615385
2574,0.879295170307,0.538461538462
2575,0.862555086613,0.538461538462
2576,0.901321589947,0.538461538462
2577,0.879295170307,0.615384615385
2578,0.915418505669,0.538461538462
2579,0.879295170307,0.538461538462
2580,0.816740095615,0.538461538462
2581,0.879295170307,0.615384615385
2582,0.915418505669,0.538461538462
2583,0.855506598949,0.538461538462
2584,0.869603514671,0.461538461538
2585,0.826431691647,0.615384615385
2586,0.901321589947,0.538461538462
2587,0.869603514671,0.538461538462
2588,0.826431691647,0.615384615385
2589,0.869603514671,0.538461538462
2590,0.925110161304,0.538461538462
2591,0.879295170307,0.615384615385
2592,0.855506598949,0.538461538462
2593,0.869603514671,0.538461538462
2594,0.872246682644,0.615384615385
2595,0.925110161304,0.538461538462
2596,0.901321589947,0.538461538462
2597,0.879295170307,0.615384615385
2598,0.826431691647,0.615384615385
2599,0.869603514671,0.538461538462
2600,0.879295170307,0.538461538462
2601,0.792070508003,0.615384615385
2602,0.855506598949,0.538461538462
2603,0.826431691647,0.615384615385
2604,0.837885439396,0.615384615385
2605,0.879295170307,0.615384615385
2606,0.801762104034,0.615384615385
2607,0.858889937401,0.666666666667
2608,0.843838214874,0.666666666667
2609,0.850423336029,0.666666666667
2610,0.810912489891,0.666666666667
2611,0.824082791805,0.666666666667
2612,0.809971749783,0.666666666667
2613,0.794920027256,0.666666666667
2614,0.850423336029,0.666666666667
2615,0.810912489891,0.666666666667
2616,0.774223923683,0.666666666667
2617,0.794920027256,0.666666666667
2618,0.927797853947,0.545454545455
2619,0.933814704418,0.545454545455
2620,1.0,0.454545454545
2621,0.937424778938,0.545454545455
2622,0.894103467464,0.545454545455
2623,0.927797853947,0.545454545455
2624,0.933814704418,0.545454545455
2625,1.0,0.454545454545
2626,0.937424778938,0.545454545455
2627,1.0,0.454545454545
2628,0.927797853947,0.545454545455
2629,0.933814704418,0.545454545455
2630,1.0,0.545454545455
2631,0.937424778938,0.545454545455
2632,1.0,0.454545454545
2633,1.0,0.454545454545
2634,0.927797853947,0.545454545455
2635,0.933814704418,0.545454545455
2636,0.937424778938,0.545454545455
2637,1.0,0.454545454545
2638,0.825511455536,0.636363636364
