,cov,sleep
3909,0.871190190315,0.570934256055
3910,0.872628986835,0.529411764706
3911,0.857363462448,0.574394463668
3912,0.835552990437,0.59169550173
3913,0.870347976685,0.570934256055
3914,0.84432631731,0.588235294118
3915,0.83506166935,0.57785467128
3916,0.868645906448,0.543252595156
3917,0.849309563637,0.574394463668
3918,0.843852519989,0.57785467128
3919,0.892860293388,0.519031141869
3920,0.839658915997,0.57785467128
3921,0.88799983263,0.529411764706
3922,0.842290878296,0.57785467128
3923,0.842922568321,0.57785467128
3924,0.886876881123,0.529411764706
3925,0.883332431316,0.539792387543
3926,0.833131551743,0.602076124567
3927,0.900089502335,0.525951557093
3928,0.858117938042,0.570934256055
3929,0.853064537048,0.567474048443
3930,0.859749794006,0.570934256055
3931,0.87836676836,0.536332179931
3932,0.863504767418,0.546712802768
3933,0.849467456341,0.57785467128
3934,0.859486579895,0.543252595156
3935,0.855310499668,0.57785467128
3936,0.868435382843,0.570934256055
3937,0.842378616333,0.57785467128
3938,0.864890933037,0.56401384083
3939,0.819971561432,0.60553633218
3940,0.835921466351,0.598615916955
3941,0.850239515305,0.574394463668
3942,0.86501377821,0.553633217993
3943,0.869365334511,0.553633217993
3944,0.875962853432,0.543252595156
3945,0.879893302917,0.550173010381
3946,0.869540810585,0.546712802768
3947,0.853397905827,0.57785467128
3948,0.859311103821,0.550173010381
3949,0.8777526021,0.550173010381
3950,0.871699035168,0.550173010381
3951,0.856556296349,0.560553633218
3952,0.854117333889,0.574394463668
3953,0.860363900661,0.57785467128
3954,0.839957177639,0.59169550173
3955,0.879489719868,0.553633217993
3956,0.869014382362,0.560553633218
3957,0.846203804016,0.574394463668
3958,0.855731606483,0.570934256055
3959,0.849818408489,0.584775086505
3960,0.877436816692,0.550173010381
3961,0.843203306198,0.598615916955
3962,0.883507907391,0.546712802768
3963,0.866312205791,0.557093425606
3964,0.84060639143,0.59169550173
3965,0.893632352352,0.543252595156
3966,0.860293745995,0.557093425606
3967,0.84822165966,0.57785467128
3968,0.864733040333,0.570934256055
3969,0.862294018269,0.581314878893
3970,0.867663323879,0.550173010381
3971,0.841518819332,0.60553633218
3972,0.841273188591,0.581314878893
3973,0.910459518433,0.505190311419
3974,0.848256766796,0.570934256055
3975,0.874208211899,0.543252595156
3976,0.870611131191,0.557093425606
3977,0.843115568161,0.581314878893
3978,0.864118874073,0.560553633218
3979,0.876190960407,0.543252595156
3980,0.868207275867,0.553633217993
3981,0.871260344982,0.546712802768
3982,0.851818680763,0.581314878893
3983,0.849484980106,0.581314878893
3984,0.872435986996,0.560553633218
3985,0.859398841858,0.553633217993
3986,0.854731440544,0.570934256055
3987,0.840588867664,0.584775086505
3988,0.855380654335,0.557093425606
3989,0.862925708294,0.550173010381
3990,0.882367372513,0.543252595156
3991,0.867733478546,0.560553633218
3992,0.881454944611,0.543252595156
3993,0.857960045338,0.560553633218
3994,0.873172938824,0.546712802768
3995,0.851625680923,0.550173010381
3996,0.845063269138,0.57785467128
3997,0.843817472458,0.567474048443
3998,0.832482337952,0.602076124567
3999,0.858205676079,0.588235294118
4000,0.860100746155,0.560553633218
4001,0.883560538292,0.56401384083
4002,0.833605289459,0.57785467128
4003,0.868470489979,0.56401384083
4004,0.841957509518,0.588235294118
4005,0.885052025318,0.536332179931
4006,0.870470762253,0.557093425606
4007,0.857380986214,0.570934256055
4008,0.868961751461,0.56401384083
4009,0.883630752563,0.543252595156
4010,0.840044915676,0.581314878893
4011,0.846905648708,0.57785467128
4012,0.862680077553,0.574394463668
4013,0.856977403164,0.56401384083
4014,0.824638962746,0.59169550173
4015,0.847467124462,0.560553633218
4016,0.82870978117,0.584775086505
4017,0.852362632751,0.581314878893
4018,0.872857093811,0.557093425606
4019,0.841273188591,0.598615916955
4020,0.844607055187,0.60553633218
4021,0.866979002953,0.567474048443
4022,0.874541580677,0.546712802768
4023,0.849239349365,0.57785467128
4024,0.879963517189,0.546712802768
4025,0.865083932877,0.553633217993
4026,0.861627280712,0.570934256055
4027,0.848923504353,0.57785467128
4028,0.865101516247,0.567474048443
4029,0.850081562996,0.567474048443
4030,0.881735742092,0.539792387543
4031,0.859012842178,0.570934256055
4032,0.852555692196,0.574394463668
4033,0.855310499668,0.56401384083
4034,0.852432847023,0.56401384083
4035,0.868031799793,0.560553633218
4036,0.839465856552,0.588235294118
4037,0.888456046581,0.539792387543
4038,0.84511590004,0.581314878893
4039,0.848677873611,0.59169550173
4040,0.875120639801,0.560553633218
4041,0.833482503891,0.584775086505
4042,0.833482503891,0.602076124567
4043,0.859223365784,0.574394463668
4044,0.862469494343,0.574394463668
4045,0.855029761791,0.560553633218
4046,0.875243484974,0.553633217993
4047,0.833763241768,0.602076124567
4048,0.847765445709,0.574394463668
4049,0.857030034065,0.57785467128
4050,0.851959109306,0.570934256055
4051,0.847905814648,0.560553633218
4052,0.883560538292,0.522491349481
4053,0.86196064949,0.574394463668
4054,0.869698703289,0.553633217993
4055,0.862539708614,0.567474048443
4056,0.858942627907,0.584775086505
4057,0.859416425228,0.59169550173
4058,0.851467788219,0.553633217993
4059,0.874997794628,0.550173010381
4060,0.874348580837,0.553633217993
4061,0.850625514984,0.57785467128
4062,0.877998292446,0.557093425606
4063,0.859398841858,0.550173010381
4064,0.881805896759,0.546712802768
4065,0.891561806202,0.529411764706
4066,0.835447728634,0.588235294118
4067,0.892579555511,0.550173010381
4068,0.863101184368,0.567474048443
4069,0.844431579113,0.588235294118
4070,0.904283106327,0.519031141869
4071,0.876892864704,0.553633217993
4072,0.877278864384,0.553633217993
4073,0.866382420063,0.56401384083
4074,0.871839404106,0.550173010381
4075,0.809671700001,0.60553633218
4076,0.872049987316,0.557093425606
4077,0.829920530319,0.595155709343
4078,0.875278532505,0.553633217993
4079,0.857617676258,0.5625
4080,0.8322224617,0.579861111111
4081,0.88069152832,0.527777777778
4082,0.876259624958,0.541666666667
4083,0.839995801449,0.576388888889
4084,0.870807766914,0.559027777778
4085,0.861680209637,0.559027777778
4086,0.842809677124,0.569444444444
4087,0.853766202927,0.572916666667
4088,0.832380712032,0.590277777778
4089,0.8750461936,0.548611111111
4090,0.85125130415,0.572916666667
4091,0.857951819897,0.5625
4092,0.844568312168,0.579861111111
4093,0.848402261734,0.576388888889
4094,0.867501437664,0.5625
4095,0.836900532246,0.590277777778
4096,0.811382114887,0.614583333333
4097,0.840365111828,0.590277777778
4098,0.811206281185,0.600694444444
4099,0.841297209263,0.590277777778
4100,0.847769141197,0.5625
4101,0.84943985939,0.5625
4102,0.834139406681,0.597222222222
4103,0.890364229679,0.524305555556
4104,0.85082924366,0.583333333333
4105,0.85170853138,0.5625
4106,0.830217540264,0.590277777778
4107,0.859657764435,0.555555555556
4108,0.846274256706,0.552083333333
4109,0.887356877327,0.527777777778
4110,0.867730081081,0.569444444444
4111,0.876242041588,0.548611111111
4112,0.867483854294,0.559027777778
4113,0.870280146599,0.548611111111
4114,0.862102329731,0.569444444444
4115,0.878071069717,0.548611111111
4116,0.876171708107,0.579861111111
4117,0.836636722088,0.590277777778
4118,0.862999260426,0.555555555556
4119,0.848753988743,0.569444444444
4120,0.835669457912,0.5625
4121,0.846960127354,0.583333333333
4122,0.825381219387,0.600694444444
4123,0.895411610603,0.527777777778
4124,0.851372122765,0.571428571429
4125,0.86457246542,0.567944250871
4126,0.874031603336,0.560975609756
4127,0.844630718231,0.578397212544
4128,0.84577780962,0.595818815331
4129,0.847860217094,0.581881533101
4130,0.856242835522,0.585365853659
4131,0.88783198595,0.536585365854
4132,0.846995472908,0.564459930314
4133,0.871631503105,0.529616724739
4134,0.827565491199,0.613240418118
4135,0.850083827972,0.564459930314
4136,0.88437306881,0.526132404181
4137,0.8564016819,0.560975609756
4138,0.8544074893,0.564459930314
4139,0.847136676311,0.564459930314
4140,0.862754762173,0.557491289199
4141,0.856366336346,0.574912891986
4142,0.856966376305,0.567944250871
4143,0.877490520477,0.536585365854
4144,0.884161293507,0.529616724739
4145,0.846483707428,0.602787456446
4146,0.868931412697,0.540069686411
4147,0.869372606277,0.581881533101
4148,0.846042513847,0.574912891986
4149,0.86660194397,0.543554006969
4150,0.86151945591,0.567944250871
4151,0.873325705528,0.550522648084
4152,0.831659734249,0.588850174216
4153,0.886508405209,0.536585365854
4154,0.872760951519,0.533101045296
4155,0.879908204079,0.571428571429
4156,0.882714211941,0.540069686411
4157,0.853983938694,0.560975609756
4158,0.854301571846,0.585365853659
4159,0.856083989143,0.564459930314
4160,0.87316685915,0.564459930314
4161,0.878514051437,0.540069686411
4162,0.834006905556,0.578397212544
4163,0.845636665821,0.574912891986
4164,0.881549477577,0.543554006969
4165,0.844842493534,0.567944250871
4166,0.886755466461,0.526132404181
4167,0.870413839817,0.547038327526
4168,0.86347836256,0.560975609756
4169,0.907862007618,0.522648083624
4170,0.858042895794,0.557491289199
4171,0.842160046101,0.567944250871
4172,0.864819526672,0.550522648084
4173,0.876061081886,0.547038327526
4174,0.901138246059,0.533101045296
4175,0.842089474201,0.595818815331
4176,0.886984884739,0.536585365854
4177,0.881584763527,0.547038327526
4178,0.857795834541,0.557491289199
4179,0.840307056904,0.574912891986
4180,0.829859673977,0.574912891986
4181,0.867007851601,0.557491289199
4182,0.88333183527,0.522648083624
4183,0.840377628803,0.592334494774
4184,0.865648984909,0.557491289199
4185,0.833936274052,0.599303135889
4186,0.848230838776,0.564459930314
4187,0.901826500893,0.547038327526
4188,0.852572143078,0.574912891986
4189,0.834077477455,0.606271777003
4190,0.859895884991,0.585365853659
4191,0.840783536434,0.578397212544
4192,0.854371845722,0.573426573427
4193,0.862949609756,0.56993006993
4194,0.835539579391,0.590909090909
4195,0.854442417622,0.56993006993
4196,0.901955604553,0.534965034965
4197,0.830403447151,0.583916083916
4198,0.858131229877,0.56993006993
4199,0.844382107258,0.573426573427
4200,0.864361584187,0.552447552448
4201,0.855219006538,0.562937062937
4202,0.864538133144,0.555944055944
4203,0.814518690109,0.604895104895
4204,0.858519554138,0.56993006993
4205,0.84658831358,0.573426573427
4206,0.839846074581,0.573426573427
4207,0.860408067703,0.573426573427
4208,0.8649263978,0.583916083916
4209,0.841187477112,0.576923076923
4210,0.86591476202,0.559440559441
4211,0.8705919981,0.545454545455
4212,0.825055599213,0.590909090909
4213,0.841575741768,0.583916083916
4214,0.833562791348,0.594405594406
4215,0.880828857422,0.534965034965
4216,0.862261295319,0.545454545455
4217,0.873963057995,0.538461538462
4218,0.886282622814,0.548951048951
4219,0.870238959789,0.541958041958
4220,0.844858646393,0.562937062937
4221,0.868774056435,0.541958041958
4222,0.852112650871,0.583916083916
4223,0.855042517185,0.573426573427
4224,0.843799650669,0.576923076923
4225,0.860902249813,0.566433566434
4226,0.835221886635,0.594405594406
4227,0.888965368271,0.548951048951
4228,0.863496780396,0.559440559441
4229,0.852571547031,0.566433566434
4230,0.868791699409,0.56993006993
4231,0.863920390606,0.548951048951
4232,0.845423400402,0.56993006993
4233,0.825461566448,0.601398601399
4234,0.864202737808,0.555944055944
4235,0.851953804493,0.573426573427
4236,0.869162321091,0.555944055944
4237,0.837163329124,0.590909090909
4238,0.826838195324,0.590909090909
4239,0.858431279659,0.573426573427
4240,0.858996093273,0.566433566434
4241,0.85885488987,0.552447552448
4242,0.857548773289,0.58041958042
4243,0.82579690218,0.604895104895
4244,0.855307281017,0.559440559441
4245,0.853559970856,0.559440559441
4246,0.85410708189,0.590909090909
4247,0.853012800217,0.576923076923
4248,0.848776876926,0.573426573427
4249,0.852571547031,0.566433566434
4250,0.902467429638,0.517482517483
4251,0.845741093159,0.583916083916
4252,0.868968188763,0.541958041958
4253,0.88951253891,0.527972027972
4254,0.855095505714,0.583916083916
4255,0.858421444893,0.568421052632
4256,0.8245626688,0.610526315789
4257,0.846735060215,0.568421052632
4258,0.875191986561,0.536842105263
4259,0.865447402,0.578947368421
4260,0.84415769577,0.589473684211
4261,0.846629142761,0.575438596491
4262,0.882129669189,0.561403508772
4263,0.873726785183,0.557894736842
4264,0.844175338745,0.568421052632
4265,0.871784925461,0.554385964912
4266,0.857803583145,0.582456140351
4267,0.875403821468,0.564912280702
4268,0.863117218018,0.582456140351
4269,0.873832702637,0.554385964912
4270,0.856850326061,0.571929824561
4271,0.872014403343,0.564912280702
4272,0.825833678246,0.614035087719
4273,0.874627053738,0.540350877193
4274,0.87441521883,0.561403508772
4275,0.835384070873,0.589473684211
4276,0.833318650723,0.571929824561
4277,0.846505522728,0.575438596491
4278,0.854714274406,0.568421052632
4279,0.874644756317,0.550877192982
4280,0.85141313076,0.578947368421
4281,0.879393458366,0.561403508772
4282,0.894734025002,0.515789473684
4283,0.870072543621,0.547368421053
4284,0.8953166008,0.536842105263
4285,0.83822619915,0.582456140351
4286,0.868942737579,0.568421052632
4287,0.879375755787,0.526315789474
4288,0.888431847095,0.536842105263
4289,0.860628128052,0.575438596491
4290,0.88290643692,0.561403508772
4291,0.839144170284,0.585964912281
4292,0.839303076267,0.6
4293,0.858068406582,0.564912280702
4294,0.850759983063,0.578947368421
4295,0.880187809467,0.550877192982
4296,0.839550197124,0.589473684211
4297,0.845569908619,0.582456140351
4298,0.863858640194,0.578947368421
4299,0.885201334953,0.564912280702
4300,0.863540887833,0.540350877193
4301,0.854096412659,0.575438596491
4302,0.837979078293,0.571929824561
4303,0.869419395924,0.564912280702
4304,0.843592762947,0.59649122807
4305,0.865341484547,0.550877192982
4306,0.871679008007,0.561403508772
4307,0.866418361664,0.543859649123
4308,0.902730941772,0.515789473684
4309,0.852013349533,0.564912280702
4310,0.868130683899,0.529824561404
4311,0.834730863571,0.589473684211
4312,0.808162808418,0.614035087719
4313,0.845799446106,0.564912280702
4314,0.86846613884,0.543859649123
4315,0.849365353584,0.564912280702
4316,0.898176431656,0.519298245614
4317,0.86800712347,0.550877192982
4318,0.875156700611,0.550877192982
4319,0.796494066715,0.638596491228
4320,0.871167063713,0.557894736842
4321,0.850759983063,0.561403508772
4322,0.872632265091,0.554385964912
4323,0.826274991035,0.610526315789
4324,0.83734357357,0.59298245614
4325,0.855120301247,0.582456140351
4326,0.855561614037,0.582456140351
4327,0.835878312588,0.578947368421
4328,0.862587630749,0.571929824561
4329,0.858474433422,0.554385964912
4330,0.866524279118,0.561403508772
4331,0.872455716133,0.543859649123
4332,0.87783998251,0.554385964912
4333,0.86590641737,0.557894736842
4334,0.888696670532,0.540350877193
4335,0.867265701294,0.564912280702
4336,0.868978083134,0.529824561404
4337,0.881970822811,0.543859649123
4338,0.869260489941,0.554385964912
4339,0.850583434105,0.571929824561
4340,0.871308267117,0.561403508772
4341,0.878210663795,0.540350877193
4342,0.87782227993,0.557894736842
4343,0.862847685814,0.580985915493
4344,0.858873844147,0.556338028169
4345,0.85003900528,0.566901408451
4346,0.872959852219,0.538732394366
4347,0.860931754112,0.570422535211
4348,0.850056767464,0.566901408451
4349,0.880570530891,0.524647887324
4350,0.846047401428,0.573943661972
4351,0.858643174171,0.552816901408
4352,0.846207082272,0.570422535211
4353,0.834995031357,0.584507042254
4354,0.847431182861,0.570422535211
4355,0.842357337475,0.602112676056
4356,0.858093261719,0.552816901408
4357,0.865544259548,0.566901408451
4358,0.884987950325,0.542253521127
4359,0.893663048744,0.552816901408
4360,0.903278470039,0.507042253521
4361,0.86561524868,0.556338028169
4362,0.871948599815,0.545774647887
4363,0.870068132877,0.55985915493
4364,0.839838206768,0.598591549296
4365,0.873438835144,0.535211267606
4366,0.889192461967,0.542253521127
4367,0.880801141262,0.549295774648
4368,0.862705767155,0.570422535211
4369,0.888411879539,0.545774647887
4370,0.857135236263,0.56338028169
4371,0.902604341507,0.524647887324
4372,0.871966362,0.531690140845
4373,0.874077498913,0.556338028169
4374,0.893379211426,0.524647887324
4375,0.858075499535,0.56338028169
4376,0.878264248371,0.538732394366
4377,0.843766748905,0.565371024735
4378,0.828411221504,0.600706713781
4379,0.871692299843,0.56183745583
4380,0.858675837517,0.56890459364
4381,0.86996036768,0.56890459364
4382,0.875923991203,0.533568904594
4383,0.861782670021,0.558303886926
4384,0.873513579369,0.572438162544
4385,0.841409862041,0.579505300353
4386,0.860479235649,0.56890459364
4387,0.868139147758,0.540636042403
4388,0.879834294319,0.544169611307
4389,0.853926360607,0.547703180212
4390,0.852194428444,0.56890459364
4391,0.857604563236,0.572438162544
4392,0.881726980209,0.540636042403
4393,0.869264006615,0.551236749117
4394,0.861568391323,0.547703180212
4395,0.896618902683,0.535460992908
4396,0.828818678856,0.602836879433
4397,0.870460748672,0.553191489362
4398,0.816570997238,0.620567375887
4399,0.857962787151,0.560283687943
4400,0.8642385602,0.567375886525
4401,0.85499471426,0.581560283688
4402,0.849738061428,0.59219858156
4403,0.879168212414,0.549645390071
4404,0.853564321995,0.574468085106
4405,0.868082761765,0.549645390071
4406,0.873607635498,0.549645390071
4407,0.889592170715,0.560283687943
4408,0.859983205795,0.553191489362
4409,0.821291267872,0.606382978723
4410,0.8605017066,0.570921985816
4411,0.893132388592,0.528368794326
4412,0.861020207405,0.539007092199
4413,0.858091056347,0.572953736655
4414,0.84862691164,0.55871886121
4415,0.895661532879,0.519572953737
4416,0.877824485302,0.551601423488
4417,0.889578700066,0.533807829181
4418,0.824528157711,0.604982206406
4419,0.833008348942,0.5871886121
4420,0.849199414253,0.576512455516
4421,0.864764273167,0.540925266904
4422,0.858842492104,0.548042704626
4423,0.860398948193,0.555160142349
4424,0.880150258541,0.540925266904
4425,0.852366030216,0.55871886121
4426,0.901404440403,0.533807829181
4427,0.86494320631,0.548042704626
4428,0.907057881355,0.516014234875
4429,0.877752900124,0.555160142349
4430,0.862349033356,0.572953736655
4431,0.846587359905,0.590747330961
4432,0.847750246525,0.565836298932
4433,0.879184186459,0.540925266904
4434,0.867054283619,0.548042704626
4435,0.859969556332,0.551601423488
4436,0.888541042805,0.533807829181
4437,0.857983708382,0.55871886121
4438,0.84565705061,0.576512455516
4439,0.877251982689,0.544483985765
4440,0.863744497299,0.562277580071
4441,0.867626786232,0.548042704626
4442,0.857876360416,0.580071174377
4443,0.831272900105,0.5871886121
4444,0.861687064171,0.572953736655
4445,0.858430981636,0.565836298932
4446,0.835145533085,0.585714285714
4447,0.862266004086,0.557142857143
4448,0.896533787251,0.525
4449,0.836542785168,0.578571428571
4450,0.839408874512,0.589285714286
4451,0.852127194405,0.557142857143
4452,0.866063594818,0.557142857143
4453,0.827836990356,0.578571428571
4454,0.865920305252,0.542857142857
4455,0.867138385773,0.564285714286
4456,0.874894738197,0.528571428571
4457,0.834285736084,0.567857142857
4458,0.845642626286,0.589285714286
4459,0.900206029415,0.528571428571
4460,0.906350195408,0.525
4461,0.859202861786,0.557142857143
4462,0.839749217033,0.567857142857
4463,0.86513209343,0.55
4464,0.881558418274,0.532142857143
4465,0.901424109936,0.532142857143
4466,0.868105709553,0.567857142857
4467,0.865776956081,0.55
4468,0.839874625206,0.567857142857
4469,0.849046111107,0.571428571429
4470,0.854258835316,0.564285714286
4471,0.877205550671,0.542857142857
4472,0.848257958889,0.564285714286
4473,0.84019702673,0.575
4474,0.845517218113,0.575
4475,0.885302305222,0.546428571429
4476,0.861334502697,0.564285714286
4477,0.856533825397,0.546428571429
4478,0.86767578125,0.55
4479,0.86369907856,0.560714285714
4480,0.900743365288,0.528571428571
4481,0.883475124836,0.55
4482,0.862534701824,0.560714285714
4483,0.853990137577,0.582142857143
4484,0.843618452549,0.571428571429
4485,0.873945355415,0.564285714286
4486,0.867550134659,0.544802867384
4487,0.862796664238,0.555555555556
4488,0.867334067822,0.537634408602
4489,0.878983736038,0.544802867384
4490,0.87160140276,0.548387096774
4491,0.880262136459,0.534050179211
4492,0.85310959816,0.5770609319
4493,0.871313333511,0.541218637993
4494,0.839623332024,0.594982078853
4495,0.882927000523,0.551971326165
4496,0.8799020648,0.534050179211
4497,0.8770211339,0.541218637993
4498,0.855810463428,0.5770609319
4499,0.860780000687,0.551971326165
4500,0.8545140028,0.551971326165
4501,0.861698269844,0.573476702509
4502,0.882044732571,0.544802867384
4503,0.872195601463,0.548387096774
4504,0.862130403519,0.555555555556
4505,0.886059999466,0.519713261649
4506,0.80642080307,0.605734767025
4507,0.82350820303,0.598566308244
4508,0.888310730457,0.52688172043
4509,0.844646930695,0.569892473118
4510,0.847131669521,0.569892473118
4511,0.866811931133,0.548387096774
4512,0.890813469887,0.534050179211
4513,0.860221803188,0.555555555556
4514,0.848085999489,0.5770609319
4515,0.875396311283,0.55035971223
4516,0.819030106068,0.586330935252
4517,0.844502091408,0.564748201439
4518,0.8568598032,0.575539568345
4519,0.855238497257,0.568345323741
4520,0.8883664608,0.535971223022
4521,0.846915960312,0.557553956835
4522,0.884439408779,0.532374100719
4523,0.846843898296,0.553956834532
4524,0.861759603024,0.564748201439
4525,0.865578591824,0.557553956835
4526,0.850789010525,0.553956834532
4527,0.827460706234,0.607913669065
4528,0.850680947304,0.58273381295
4529,0.855706870556,0.55035971223
4530,0.849834263325,0.58273381295
4531,0.855652809143,0.557553956835
4532,0.868154644966,0.557553956835
4533,0.883142411709,0.535971223022
4534,0.836810052395,0.593525179856
4535,0.894239068031,0.521582733813
4536,0.875360310078,0.528776978417
4537,0.872766256332,0.557553956835
4538,0.853329002857,0.561151079137
4539,0.87537831068,0.528776978417
4540,0.872442007065,0.561151079137
4541,0.851153194904,0.559566787004
4542,0.805894494057,0.610108303249
4543,0.876443743706,0.56678700361
4544,0.834950566292,0.563176895307
4545,0.858159244061,0.563176895307
4546,0.867301523685,0.559566787004
4547,0.838335931301,0.581227436823
4548,0.907473087311,0.516245487365
4549,0.830823004246,0.574007220217
4550,0.826478123665,0.584837545126
4551,0.853886842728,0.563176895307
4552,0.867826521397,0.530685920578
4553,0.886364459991,0.534296028881
4554,0.886599779129,0.552346570397
4555,0.892030835152,0.519855595668
4556,0.865454912186,0.563176895307
4557,0.872750639915,0.537906137184
4558,0.847948849201,0.58844765343
4559,0.872623920441,0.534296028881
4560,0.854321300983,0.570397111913
4561,0.863916158676,0.545126353791
4562,0.868043720722,0.548736462094
4563,0.834316968918,0.581227436823
4564,0.876298904419,0.537906137184
4565,0.826767802238,0.584837545126
4566,0.865527331829,0.570397111913
4567,0.853959202766,0.5559566787
4568,0.846808373928,0.570397111913
4569,0.903073966503,0.541516245487
4570,0.85446614027,0.563176895307
4571,0.871193766594,0.548736462094
4572,0.860096335411,0.570397111913
4573,0.860874772072,0.574007220217
4574,0.865436851978,0.5559566787
4575,0.890528261662,0.537906137184
4576,0.864260137081,0.537906137184
4577,0.868550658226,0.548736462094
4578,0.869582533836,0.559566787004
4579,0.867790281773,0.563176895307
4580,0.86082047224,0.545126353791
4581,0.884988605976,0.541516245487
4582,0.854140281677,0.570397111913
4583,0.855316996574,0.559566787004
4584,0.861309230328,0.552346570397
4585,0.876733422279,0.559566787004
4586,0.87313079834,0.552346570397
4587,0.872895479202,0.5559566787
4588,0.86626958847,0.574007220217
4589,0.852221310139,0.56678700361
4590,0.862775623798,0.559566787004
4591,0.828596234322,0.58844765343
4592,0.848220407963,0.58844765343
4593,0.864097177982,0.552346570397
4594,0.860114395618,0.552346570397
4595,0.871863543987,0.541516245487
4596,0.852673888206,0.559566787004
4597,0.876661002636,0.534296028881
4598,0.851098895073,0.581227436823
4599,0.845939397812,0.56678700361
4600,0.890691161156,0.534296028881
4601,0.849415242672,0.563176895307
4602,0.854122161865,0.592057761733
4603,0.857489407063,0.559566787004
4604,0.836326420307,0.606498194946
4605,0.86154460907,0.548736462094
4606,0.844237685204,0.584837545126
4607,0.857018709183,0.559566787004
4608,0.868387699127,0.559566787004
4609,0.858104944229,0.574007220217
4610,0.87751185894,0.548736462094
4611,0.848709225655,0.592057761733
4612,0.86824285984,0.527075812274
4613,0.863554060459,0.559566787004
4614,0.835185945034,0.581227436823
4615,0.844925582409,0.552346570397
4616,0.845215260983,0.581227436823
4617,0.878688573837,0.552346570397
4618,0.849161803722,0.570397111913
4619,0.873710155487,0.541516245487
4620,0.888862729073,0.537906137184
4621,0.840091943741,0.57761732852
4622,0.875973045826,0.545126353791
4623,0.880462706089,0.545126353791
4624,0.794344484806,0.620938628159
4625,0.848437666893,0.559566787004
4626,0.874017894268,0.552346570397
4627,0.854122161865,0.559566787004
4628,0.863155782223,0.552346570397
4629,0.853850603104,0.570397111913
4630,0.843766987324,0.570397111913
4631,0.872515320778,0.537906137184
4632,0.861037671566,0.5559566787
4633,0.840942800045,0.595667870036
4634,0.857296049595,0.557971014493
4635,0.820065796375,0.583333333333
4636,0.855841755867,0.561594202899
4637,0.856078088284,0.557971014493
4638,0.843592643738,0.581818181818
4639,0.849631488323,0.578181818182
4640,0.871415019035,0.552727272727
4641,0.839724898338,0.574545454545
4642,0.850616633892,0.567272727273
4643,0.858990728855,0.56
4644,0.864208579063,0.545454545455
4645,0.862821996212,0.563636363636
4646,0.848354399204,0.596363636364
4647,0.871378540993,0.552727272727
4648,0.873969197273,0.541818181818
4649,0.862274706364,0.563636363636
4650,0.840600609779,0.567272727273
4651,0.870666980743,0.556363636364
4652,0.856600761414,0.538181818182
4653,0.850288271904,0.567272727273
4654,0.858042061329,0.549090909091
4655,0.844431877136,0.574545454545
4656,0.864226818085,0.567272727273
4657,0.836532175541,0.563636363636
4658,0.830639302731,0.581818181818
4659,0.825895786285,0.589090909091
4660,0.875884830952,0.523636363636
4661,0.879935026169,0.549090909091
4662,0.857458233833,0.563636363636
4663,0.860395550728,0.549090909091
4664,0.884098291397,0.536496350365
4665,0.848620831966,0.543795620438
4666,0.850782096386,0.554744525547
4667,0.843199372292,0.580291970803
4668,0.840268850327,0.565693430657
4669,0.860895693302,0.56043956044
4670,0.885900735855,0.531135531136
4671,0.83321416378,0.604395604396
4672,0.860474050045,0.553113553114
4673,0.864745438099,0.549450549451
4674,0.853984475136,0.56043956044
4675,0.849768102169,0.56043956044
4676,0.853892803192,0.571428571429
4677,0.858090877533,0.564102564103
4678,0.855121076107,0.556776556777
4679,0.855167329311,0.533088235294
4680,0.879284739494,0.525735294118
4681,0.898046791553,0.518382352941
4682,0.787051796913,0.621323529412
4683,0.862026572227,0.547794117647
4684,0.843869805336,0.569852941176
4685,0.849390208721,0.573529411765
4686,0.879431426525,0.525735294118
4687,0.894415378571,0.518382352941
4688,0.836570382118,0.566176470588
4689,0.851334273815,0.566176470588
4690,0.855845928192,0.551470588235
4691,0.841962397099,0.551470588235
4692,0.868115544319,0.536764705882
4693,0.806877553463,0.617647058824
4694,0.875983476639,0.544117647059
4695,0.783365428448,0.610294117647
4696,0.852434635162,0.580882352941
4697,0.816726267338,0.588235294118
4698,0.870848238468,0.551470588235
4699,0.849958717823,0.540441176471
4700,0.841448903084,0.584558823529
4701,0.851829409599,0.584558823529
4702,0.847831249237,0.566176470588
4703,0.814763844013,0.632352941176
4704,0.858927071095,0.544117647059
4705,0.830371379852,0.573529411765
4706,0.858211815357,0.544117647059
4707,0.88953691721,0.511029411765
4708,0.872077047825,0.533088235294
4709,0.866538286209,0.580882352941
4710,0.862411737442,0.555147058824
4711,0.849995434284,0.569852941176
4712,0.833874344826,0.569852941176
4713,0.831985354424,0.573529411765
4714,0.843631386757,0.555147058824
4715,0.82439249754,0.595588235294
4716,0.826391577721,0.580882352941
4717,0.905382871628,0.514705882353
4718,0.87062817812,0.580882352941
4719,0.854305386543,0.5625
4720,0.827106833458,0.602941176471
4721,0.893956899643,0.522058823529
4722,0.844988524914,0.569852941176
4723,0.879523158073,0.536764705882
4724,0.875561654568,0.544117647059
4725,0.856689572334,0.555147058824
4726,0.866868436337,0.558823529412
4727,0.853131592274,0.558823529412
4728,0.849958717823,0.547794117647
4729,0.866758346558,0.525735294118
4730,0.82386058569,0.573529411765
4731,0.847647845745,0.555147058824
4732,0.860467672348,0.5625
4733,0.862760186195,0.558823529412
4734,0.859770774841,0.573529411765
